99/05/20,--,--,--,--,0,0,,0
99/05/21,4.04,4.04,3.94,3.94,165000,658600,0.81,3
99/05/24,3.88,3.90,3.75,3.75,2440000,9381640,-0.19,19
99/05/25,4.09,4.63,4.06,4.45,2465000,10387680,0.70,32
99/05/26,4.34,4.52,4.29,4.29,411000,1829130,-0.16,20
99/05/27,4.31,4.41,4.07,4.07,228000,975380,-0.22,15
99/05/28,3.86,3.99,3.79,3.99,580000,2261330,-0.08,19
99/05/31,6.50,6.50,3.79,3.79,569000,2222560,-0.20,31
99/06/01,3.83,3.94,3.77,3.87,1018000,3911840,0.08,41
99/06/02,4.00,4.21,3.86,4.13,1947000,7769830,0.26,52
99/06/03,3.81,3.81,3.70,3.70,958000,3621370,-0.43,41
99/06/04,3.69,3.73,3.66,3.71,499000,1841940,0.01,23
99/06/07,4.50,4.50,4.13,4.14,1130000,4822620,0.43,71
99/06/08,4.17,4.21,4.10,4.14,650000,2713150,,35
99/06/09,4.11,4.39,4.05,4.30,318000,1333350,0.16,35
99/06/10,4.16,4.30,4.05,4.05,705000,2928970,-0.25,42
99/06/11,3.76,3.81,3.69,3.75,891000,3318510,-0.30,59
99/06/14,3.51,3.58,3.48,3.49,1760000,6210530,-0.26,86
99/06/15,3.49,3.52,3.24,3.32,740000,2472540,-0.17,42
99/06/17,3.16,3.21,3.11,3.11,942000,2967100,-0.21,56
99/06/18,3.15,3.25,3.09,3.19,987000,3141720,0.08,52
99/06/21,3.15,3.15,2.81,2.81,1270000,3650120,-0.38,76
99/06/22,2.83,2.85,2.81,2.85,1846000,5235690,0.04,41
99/06/23,3.00,3.00,2.85,2.92,717000,2091950,0.07,52
99/06/24,2.85,2.91,2.85,2.86,730000,2094510,-0.06,42
99/06/25,3.10,3.14,2.99,3.12,1777000,5403150,0.26,85
99/06/28,3.00,3.04,2.95,3.03,840000,2505730,-0.09,35
99/06/29,3.00,3.17,2.83,3.14,2154000,6422690,0.11,92
99/06/30,3.30,3.57,3.30,3.41,1685000,5864440,0.27,123
99/07/01,3.39,3.62,3.39,3.57,828000,2915210,0.16,48
99/07/02,3.50,3.53,1.04,1.04,456000,1193960,-2.53,71
99/07/05,3.20,3.29,3.06,3.08,411000,1299820,2.04,39
99/07/06,3.23,3.23,2.85,2.85,370000,1089320,-0.23,25
99/07/07,2.80,2.81,2.76,2.80,91000,253710,-0.05,7
99/07/08,2.60,2.63,2.56,2.60,544000,1410450,-0.20,23
99/07/09,2.50,2.58,2.48,2.51,2065000,5175780,-0.09,63
99/07/12,2.39,2.45,2.33,2.45,637000,1519750,-0.06,36
99/07/13,2.37,2.52,2.36,2.50,1419000,3454580,0.05,54
99/07/14,2.27,2.30,2.23,2.24,1377000,3123410,-0.26,56
99/07/15,2.23,2.26,2.19,2.21,855000,1897330,-0.03,34
99/07/16,2.20,2.30,2.19,2.28,2262000,5035810,0.07,55
99/07/19,2.37,2.39,2.26,2.29,1821000,4200110,0.01,68
99/07/20,2.22,2.28,2.10,2.14,1391000,3042780,-0.15,55
99/07/21,2.07,2.19,2.05,2.17,2306000,4832490,0.03,60
99/07/22,2.20,2.20,2.09,2.18,2966000,6368290,0.01,81
99/07/23,2.08,2.10,1.96,1.98,4600000,9176410,-0.20,90
99/07/26,1.83,1.92,1.83,1.89,2069000,3894900,-0.09,62
99/07/27,1.87,1.93,1.84,1.92,1287000,2432420,0.03,51
