108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.10,1.14,1.10,1.14,27000,30220,0.00,2
108/08/20,1.22,1.34,1.22,1.31,403000,517710,0.17,15
108/08/21,1.28,1.28,1.16,1.16,226000,272620,-0.15,7
108/08/22,1.22,1.24,1.16,1.16,89000,108760,0.00,3
108/08/23,1.20,1.21,1.20,1.21,89000,106900,0.05,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.05,1.05,1.05,1.05,77000,80850,0.00,2
108/08/28,0.98,0.98,0.92,0.92,77000,74360,-0.13,4
108/08/29,0.96,1.07,0.96,1.05,237000,239570,0.13,8
108/08/30,1.10,1.17,1.09,1.14,311000,348720,0.09,13
108/09/02,1.18,1.28,1.18,1.28,424000,524220,0.14,11
108/09/03,1.28,1.31,1.24,1.24,651000,837130,-0.04,17
108/09/04,1.20,1.27,1.19,1.27,1083000,1313340,0.03,32
108/09/05,1.30,1.35,1.27,1.27,521000,692620,0.00,25
108/09/06,1.36,1.36,1.29,1.35,267000,356960,0.08,9
108/09/09,1.31,1.31,1.24,1.31,164000,212600,-0.04,12
108/09/10,1.28,1.28,1.28,1.28,12000,15360,-0.03,1
108/09/11,1.27,1.27,1.27,1.27,70000,88900,-0.01,3
108/09/12,1.30,1.30,1.30,1.30,42000,54600,0.03,2
108/09/16,1.22,1.22,1.20,1.20,14000,17040,-0.10,2
108/09/17,1.17,1.37,1.17,1.37,229000,294480,0.17,10
108/09/18,1.36,1.51,1.34,1.37,411000,576080,0.00,15
108/09/19,1.43,1.51,1.43,1.44,382000,556800,0.07,13
108/09/20,1.49,1.51,1.44,1.47,195000,287460,0.03,15
108/09/23,1.37,1.53,1.37,1.53,181000,262520,0.06,6
108/09/24,1.53,1.55,1.49,1.55,201000,307520,0.02,11
108/09/25,1.53,1.53,1.42,1.44,143000,211880,-0.11,6
108/09/26,1.61,1.69,1.61,1.66,397000,651760,0.22,11
108/09/27,1.61,1.62,1.53,1.62,236000,380630,-0.04,4
108/10/01,1.67,1.67,1.67,1.67,3000,5010,0.05,1
108/10/02,1.61,1.77,1.61,1.77,41000,70250,0.10,4
108/10/03,1.65,1.70,1.65,1.67,48000,80360,-0.10,4
108/10/04,1.73,1.97,1.73,1.97,40000,76400,0.30,3
108/10/07,2.03,2.03,1.74,1.74,53000,101800,-0.23,5
108/10/08,1.65,1.69,1.65,1.69,21000,34690,-0.05,3
108/10/09,1.68,1.68,1.54,1.54,29000,45920,-0.15,2
108/10/14,1.58,1.58,1.55,1.56,111000,172340,0.02,4
108/10/15,1.51,1.61,1.51,1.61,130000,200000,0.05,4
108/10/16,1.60,1.60,1.54,1.54,40000,63400,-0.07,3
108/10/17,1.52,1.61,1.52,1.61,95000,147350,0.07,4
108/10/18,1.63,1.68,1.63,1.65,85000,140000,0.04,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.53,1.53,1.53,1.53,65000,99450,0.00,2
108/10/24,1.56,1.65,1.56,1.65,90000,145400,0.12,5
108/10/25,1.62,1.64,1.62,1.62,40000,65000,-0.03,3
108/10/28,1.47,1.47,1.47,1.47,10000,14700,-0.15,1
108/10/29,1.52,1.53,1.51,1.53,135000,205950,0.06,4
108/10/30,1.37,1.42,1.35,1.35,262000,361400,-0.18,6
108/10/31,1.36,1.42,1.34,1.34,165000,225380,-0.01,6
108/11/01,1.37,1.45,1.35,1.40,217000,303440,0.06,10
108/11/04,1.37,1.37,1.31,1.33,94000,125580,-0.07,11
108/11/05,1.27,1.32,1.27,1.32,80000,103900,-0.01,3
108/11/06,1.36,1.42,1.36,1.42,277000,388110,0.10,6
108/11/07,1.38,1.46,1.38,1.40,307000,435250,-0.02,10
108/11/08,1.36,1.38,1.25,1.25,80000,106400,-0.15,6
108/11/11,1.18,1.18,1.18,1.18,40000,47200,-0.07,1
108/11/12,1.17,1.18,1.17,1.18,146000,171280,0.00,5
108/11/13,1.17,1.24,1.17,1.24,431000,527270,0.06,10
108/11/14,1.21,1.21,1.06,1.11,399000,461100,-0.13,12
108/11/15,1.13,1.19,1.13,1.19,321000,374510,0.08,9
108/11/18,1.17,1.21,1.17,1.20,237000,284820,0.01,5
108/11/19,1.23,1.36,1.23,1.36,24000,30850,0.16,3
108/11/20,1.43,1.43,1.34,1.34,34000,46920,-0.02,3
108/11/21,1.25,1.25,1.25,1.25,20000,25000,-0.09,1
108/11/22,1.31,1.39,1.31,1.38,57000,78050,0.13,4
108/11/25,1.55,1.55,1.40,1.40,122000,180950,0.02,10
108/11/26,1.33,1.35,1.31,1.35,85000,112850,-0.05,5
108/11/27,1.42,1.42,1.42,1.42,20000,28400,0.07,1
108/11/28,1.52,1.52,1.52,1.52,40000,60800,0.10,1
108/11/29,1.39,1.39,1.36,1.37,30000,41200,-0.15,3
108/12/02,1.14,1.14,1.14,1.14,20000,22800,-0.23,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.11,1.12,1.11,1.12,50000,55900,0.00,3
108/12/05,1.18,1.18,1.18,1.18,4000,4720,0.06,1
108/12/06,1.11,1.18,1.11,1.18,18000,20760,0.00,4
108/12/09,1.21,1.22,1.19,1.22,36000,43730,0.04,5
108/12/10,1.26,1.26,1.26,1.26,22000,27720,0.04,2
108/12/11,1.32,1.32,1.32,1.32,15000,19800,0.06,1
108/12/12,1.33,1.33,1.33,1.33,25000,33250,0.01,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.65,1.65,1.65,1.65,5000,8250,0.00,1
108/12/18,1.67,1.67,1.67,1.67,100000,167000,0.02,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
