109/01/06,1.55,1.55,1.45,1.45,12000,17900,-0.34,3
109/01/07,1.41,1.41,1.13,1.13,22000,28320,-0.32,3
109/01/08,1.12,1.19,1.12,1.19,12000,13890,+0.06,3
109/01/09,1.25,1.28,1.25,1.27,17000,21510,+0.08,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.23,1.30,1.23,1.30,10000,12650,+0.03,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.49,1.77,1.49,1.77,25000,41450,+0.33,3
109/01/16,1.61,1.61,1.61,1.61,20000,32200,-0.16,10
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.10,2.10,2.10,2.10,9000,18900,+0.18,1
109/01/30,1.38,1.38,1.35,1.35,29000,39620,-0.75,3
109/01/31,1.18,1.31,1.18,1.31,25000,30150,-0.04,2
109/02/03,0.93,1.07,0.93,1.07,12000,11440,-0.24,2
109/02/04,1.46,1.46,1.40,1.40,13000,18800,+0.33,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.94,1.94,1.94,1.94,10000,19400,+0.27,1
109/02/07,1.67,1.72,1.67,1.72,10000,16900,-0.22,8
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.89,1.89,1.89,1.89,10000,18900,+0.26,1
109/02/13,1.73,1.73,1.73,1.73,10000,17300,-0.16,1
109/02/14,1.81,1.81,1.81,1.81,10000,18100,+0.08,1
109/02/17,2.02,2.03,2.02,2.03,20000,40500,+0.22,3
109/02/18,2.69,2.69,2.69,2.69,10000,26900,+0.66,1
109/02/19,2.85,2.99,2.85,2.98,57000,164940,+0.29,6
109/02/20,3.03,3.03,2.90,2.90,57000,172190,-0.08,18
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.71,2.71,2.71,2.71,25000,67750,-0.23,1
109/02/25,2.45,2.45,2.45,2.45,25000,61250,-0.26,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.53,1.81,1.53,1.81,21000,33370,+0.17,5
109/03/03,2.16,2.16,2.11,2.11,21000,44810,+0.30,5
109/03/04,1.67,1.67,1.46,1.46,24000,37980,-0.65,2
109/03/05,1.65,1.79,1.65,1.79,34000,58200,+0.33,3
109/03/06,1.73,1.73,1.73,1.73,10000,17300,-0.06,2
109/03/09,1.14,1.14,1.14,1.14,5000,5700,-0.59,1
109/03/10,1.02,1.09,1.02,1.09,30000,31750,-0.05,4
109/03/11,1.18,1.22,1.07,1.07,23000,26970,-0.02,9
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.84,0.84,0.84,0.84,110000,92400,-0.23,2
109/03/16,0.75,0.76,0.70,0.74,112000,82630,-0.10,6
