109/11/25,1.36,1.36,1.18,1.18,6000,7360,0.00,3
109/11/26,1.15,1.21,1.15,1.21,131000,158120,0.03,7
109/11/27,1.23,1.30,1.23,1.29,63000,80310,0.08,6
109/11/30,1.39,1.45,1.39,1.40,24000,33720,0.11,4
109/12/01,1.45,1.45,1.41,1.44,81000,116860,0.04,7
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.49,1.66,1.49,1.55,7000,11000,0.00,3
109/12/04,1.56,1.59,1.53,1.53,77000,120630,-0.02,4
109/12/07,1.65,1.65,1.53,1.55,76000,116570,0.02,5
109/12/08,1.63,1.64,1.58,1.63,126000,204750,0.08,7
109/12/09,1.71,2.09,1.71,2.09,233000,419430,0.46,16
109/12/10,2.17,2.19,2.04,2.04,171000,370720,-0.05,6
109/12/11,2.11,2.11,2.11,2.11,31000,65410,0.07,1
109/12/14,2.37,2.37,2.36,2.36,157000,371840,0.25,2
109/12/15,2.18,2.18,2.09,2.09,157000,330380,-0.27,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.90,1.90,1.72,1.72,5000,9320,0.00,2
109/12/23,1.77,1.93,1.77,1.93,5000,9490,0.21,2
109/12/24,2.26,2.27,2.05,2.08,52000,111900,0.15,5
109/12/25,2.18,2.18,2.04,2.07,27000,58120,-0.01,4
