109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.11,1.13,1.06,1.06,101000,113060,-0.04,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.15,1.35,1.15,1.35,621000,805220,+0.31,26
109/12/01,1.38,1.40,1.27,1.34,755000,1016180,-0.01,42
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.37,1.47,1.37,1.47,229000,331510,+0.13,10
109/12/04,1.47,1.59,1.44,1.44,681000,1045840,-0.03,28
109/12/07,1.41,1.41,1.27,1.27,381000,505670,-0.17,12
109/12/08,1.31,1.40,1.31,1.34,173000,237010,+0.07,8
109/12/09,1.39,1.39,1.35,1.38,435000,593470,+0.04,11
109/12/10,1.42,1.47,1.40,1.47,110000,156140,+0.09,5
109/12/11,1.51,1.51,1.45,1.51,83000,125240,+0.04,6
109/12/14,1.47,1.48,1.38,1.39,283000,401290,-0.12,11
109/12/15,1.37,1.37,1.18,1.31,242000,297710,-0.08,17
109/12/16,1.24,1.31,1.23,1.29,507000,645020,-0.02,14
109/12/17,1.29,1.29,1.21,1.25,170000,209990,-0.04,9
109/12/18,1.22,1.25,1.20,1.25,163000,198830,0.00,8
109/12/21,1.19,1.19,1.07,1.10,138000,157770,-0.15,5
109/12/22,1.06,1.07,1.00,1.00,136000,139370,-0.10,5
109/12/23,1.00,1.36,1.00,1.32,382000,482380,+0.32,17
109/12/24,1.21,1.26,1.20,1.26,381000,467560,-0.06,24
109/12/25,1.23,1.23,1.13,1.14,62000,73570,-0.12,7
