109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.83,1.89,1.80,1.83,242000,444600,0.00,44
109/02/04,2.09,2.40,2.09,2.40,291000,662740,0.57,59
109/02/05,2.21,2.24,1.83,2.01,140000,295070,-0.39,26
109/02/06,2.13,2.13,1.84,1.84,41000,79790,-0.17,4
109/02/07,1.65,1.65,1.50,1.50,87000,136270,-0.34,6
109/02/10,1.31,1.41,1.29,1.37,81000,108160,-0.13,8
109/02/11,1.37,1.37,1.22,1.22,78000,99030,-0.15,9
109/02/12,1.34,1.44,1.26,1.44,64000,88930,0.22,12
109/02/13,1.54,1.54,1.34,1.35,96000,134400,-0.09,9
109/02/14,1.36,1.58,1.36,1.41,75000,109140,0.06,9
109/02/17,1.48,1.48,1.06,1.06,89000,109240,-0.35,20
109/02/18,1.14,1.14,1.00,1.02,70000,73110,-0.04,12
109/02/19,1.01,1.40,1.01,1.40,738000,815020,0.38,57
109/02/20,1.42,1.46,1.31,1.31,735000,1059450,-0.09,71
109/02/21,1.37,1.62,1.32,1.32,208000,302620,0.01,16
109/02/24,1.18,1.18,0.97,1.04,139000,150170,-0.28,13
109/02/25,1.12,1.19,1.04,1.19,356000,384020,0.15,30
109/02/26,1.15,1.15,1.02,1.04,611000,662600,-0.15,37
109/02/27,0.98,0.98,0.96,0.96,102000,97960,-0.08,2
109/03/02,1.07,1.22,1.07,1.22,106000,123070,0.26,9
109/03/03,1.19,1.19,1.14,1.14,43000,50020,-0.08,2
109/03/04,1.01,1.03,0.98,0.98,53000,53630,-0.16,3
109/03/05,1.18,1.41,1.18,1.41,96000,118780,0.43,7
109/03/06,1.48,1.51,1.32,1.32,153000,220260,-0.09,14
109/03/09,0.99,1.13,0.88,0.88,111000,104530,-0.44,5
109/03/10,0.87,0.87,0.79,0.79,71000,59670,-0.09,7
109/03/11,1.17,1.27,1.00,1.00,150000,175050,0.21,7
109/03/12,0.95,0.95,0.77,0.80,150000,127700,-0.20,15
109/03/13,0.56,0.60,0.54,0.58,285000,157900,-0.22,29
109/03/16,0.61,0.61,0.33,0.33,216000,86800,-0.25,23
109/03/17,0.27,0.27,0.19,0.19,74000,17180,-0.14,4
109/03/18,0.15,0.16,0.14,0.14,250000,35800,-0.05,6
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.39,0.43,0.39,0.43,11000,4330,0.00,2
109/03/25,0.52,0.59,0.52,0.59,114000,61110,0.16,8
109/03/26,0.59,0.70,0.55,0.70,111000,63000,0.11,3
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.57,0.57,0.57,0.57,92000,52440,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.10,1.10,1.10,1.10,20000,22000,0.00,1
109/04/08,1.20,1.20,1.20,1.20,5000,6000,0.10,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.20,1.20,1.20,1.20,10000,12000,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.20,1.20,1.20,1.20,5000,6000,0.00,1
109/04/20,1.30,1.38,1.30,1.38,12000,15760,0.18,2
109/04/21,1.26,1.26,1.26,1.26,20000,25200,-0.12,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.74,0.74,0.74,0.74,2000,1480,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.52,1.52,1.52,1.52,5000,7600,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.91,1.91,1.91,1.91,10000,19100,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.22,2.22,2.22,2.22,10000,22200,0.00,1
109/05/26,2.29,2.29,2.29,2.29,10000,22900,0.07,1
109/05/27,2.70,2.70,2.70,2.70,10000,27000,0.41,1
109/05/28,3.38,3.43,3.38,3.43,20000,68100,0.73,2
109/05/29,3.00,3.66,3.00,3.66,20000,65800,0.23,3
109/06/01,2.96,2.96,2.96,2.96,5000,14800,-0.70,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,3.46,4.01,3.46,3.95,57000,215180,0.00,6
109/06/10,3.93,4.44,3.93,3.97,104000,420230,0.02,6
