109/05/07,1.42,1.43,1.42,1.43,48000,68360,+0.03,5
109/05/08,1.51,1.60,1.50,1.55,573000,890420,+0.12,20
109/05/11,1.55,1.59,1.54,1.55,674000,1052440,0.00,19
109/05/12,1.51,1.53,1.50,1.53,271000,410060,-0.02,9
109/05/13,1.47,1.48,1.45,1.48,70000,102660,-0.05,6
109/05/14,1.42,1.45,1.29,1.29,207000,293310,-0.19,10
109/05/15,1.36,1.36,1.30,1.33,667000,890020,+0.04,19
109/05/18,1.30,1.30,1.25,1.28,616000,780370,-0.05,13
109/05/19,1.30,1.30,1.27,1.29,599000,771340,+0.01,12
109/05/20,1.27,1.27,1.25,1.25,299000,377680,-0.04,6
109/05/21,1.28,1.36,1.28,1.34,534000,708720,+0.09,20
109/05/22,1.37,1.42,1.37,1.38,1380000,1925960,+0.04,25
109/05/25,1.39,1.39,1.29,1.38,970000,1313960,0.00,16
109/05/26,1.42,1.42,1.40,1.42,137000,193370,+0.04,10
109/05/27,1.42,1.42,1.38,1.38,185000,256700,-0.04,2
109/05/28,1.46,1.46,1.40,1.40,97000,139120,+0.02,8
109/05/29,1.37,1.41,1.37,1.41,191000,265720,+0.01,4
109/06/01,1.44,1.44,1.43,1.44,108000,155420,+0.03,4
109/06/02,1.44,1.44,1.39,1.40,193000,273370,-0.04,4
109/06/03,1.40,1.41,1.39,1.41,135000,188630,+0.01,6
109/06/04,1.41,1.41,1.40,1.40,162000,227860,-0.01,3
109/06/05,1.41,1.51,1.41,1.49,657000,969880,+0.09,18
109/06/08,1.54,1.55,1.47,1.51,752000,1132340,+0.02,32
109/06/09,1.48,1.48,1.41,1.41,186000,272950,-0.10,10
109/06/10,1.39,1.43,1.38,1.43,210000,297070,+0.02,7
109/06/11,1.38,1.39,1.30,1.30,297000,410760,-0.13,9
109/06/12,1.22,1.30,1.20,1.29,876000,1088950,-0.01,18
109/06/15,1.31,1.38,1.30,1.32,1662000,2195200,+0.03,23
109/06/16,1.36,1.36,1.33,1.35,1244000,1674460,+0.03,27
109/06/17,1.33,1.33,1.31,1.31,290000,384480,-0.04,6
