109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.14,1.23,1.14,1.23,73000,84800,+0.13,4
109/12/08,1.17,1.20,1.15,1.20,73000,86860,-0.03,3
109/12/09,1.33,1.33,1.33,1.33,50000,66500,+0.13,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.82,0.82,0.82,0.82,15000,12300,+0.03,2
109/12/21,0.75,0.75,0.74,0.74,115000,85200,-0.08,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.70,0.70,0.70,0.70,51000,35700,+0.09,1
109/12/24,0.81,0.81,0.81,0.81,51000,41310,+0.11,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
