109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.18,1.18,1.18,1.18,5000,5900,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/12/08,1.10,1.10,1.10,1.10,20000,22000,0.05,1
109/12/09,1.32,1.32,1.29,1.29,210000,271200,0.19,5
109/12/10,1.18,1.18,1.09,1.09,440000,486000,-0.20,7
109/12/11,1.10,1.10,1.06,1.06,490000,529800,-0.03,6
109/12/14,1.06,1.06,1.01,1.01,690000,710800,-0.05,9
109/12/15,1.02,1.03,0.99,0.99,180000,182000,-0.02,3
109/12/16,1.04,1.04,1.00,1.00,160000,163200,0.01,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.98,0.98,0.97,0.97,160000,156000,0.00,2
109/12/21,0.99,0.99,0.99,0.99,80000,79200,0.02,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
