109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.19,1.19,1.17,1.18,118000,140140,0.00,4
109/06/19,1.35,1.48,1.35,1.38,176000,247060,0.20,6
109/06/22,1.19,1.19,1.17,1.17,58000,68420,-0.21,4
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/06/30,1.06,1.06,1.06,1.06,2000,2120,-0.04,1
109/07/01,1.13,1.14,1.13,1.14,138000,156790,0.08,2
109/07/02,1.14,1.14,1.14,1.14,53000,60420,0.00,1
109/07/03,1.24,1.59,1.24,1.59,178000,243030,0.45,14
109/07/06,1.54,1.54,1.46,1.46,93000,139020,-0.13,5
109/07/07,1.33,1.33,1.33,1.33,2000,2660,-0.13,1
109/07/08,1.23,1.23,1.23,1.23,2000,2460,-0.10,1
109/07/09,1.30,1.35,1.30,1.35,22000,29640,0.12,3
109/07/10,1.25,1.27,1.16,1.19,78000,95680,-0.16,6
109/07/13,1.18,1.36,1.17,1.36,145000,183410,0.17,19
109/07/14,1.21,1.36,1.19,1.22,125000,155390,-0.14,18
109/07/15,1.29,1.29,1.16,1.16,37000,47600,-0.06,8
109/07/16,1.10,1.25,1.10,1.23,130000,151400,0.07,8
109/07/17,1.09,1.09,1.05,1.05,69000,73170,-0.18,3
109/07/20,1.00,1.00,0.96,0.96,60000,59880,-0.09,2
109/07/21,1.14,1.27,1.14,1.26,158000,193600,0.30,21
109/07/22,1.17,1.43,1.17,1.43,717000,950330,0.17,35
109/07/23,1.27,1.39,1.27,1.27,998000,1335020,-0.16,29
109/07/24,1.21,1.21,1.05,1.05,242000,272240,-0.22,10
109/07/27,1.11,1.11,1.07,1.07,266000,292340,0.02,7
109/07/28,1.20,1.21,1.11,1.11,118000,141830,0.04,5
109/07/29,1.02,1.02,0.99,1.01,51000,51230,-0.10,14
109/07/30,1.08,1.19,1.08,1.18,117000,135200,0.17,11
109/07/31,1.14,1.22,1.14,1.18,150000,178170,0.00,24
109/08/03,1.15,1.28,1.15,1.28,64000,76510,0.10,7
109/08/04,1.46,1.46,1.20,1.20,95000,127630,-0.08,16
109/08/05,1.16,1.16,1.10,1.10,61000,70260,-0.10,13
109/08/06,1.12,1.12,1.06,1.06,17000,18470,-0.04,6
109/08/07,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
109/08/10,1.12,1.17,0.98,1.01,222000,246470,-0.03,9
109/08/11,0.92,1.02,0.88,1.02,243000,220880,0.01,15
109/08/12,0.90,0.90,0.90,0.90,123000,110700,-0.12,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.93,1.07,0.93,1.06,399000,407640,0.00,29
109/08/18,1.16,1.17,1.08,1.14,549000,618460,0.08,26
109/08/19,1.03,1.32,0.99,1.32,591000,687980,0.18,57
109/08/20,1.09,1.09,0.84,0.84,306000,290600,-0.48,34
109/08/21,0.80,0.92,0.68,0.91,533000,408290,0.07,22
109/08/24,0.80,0.82,0.80,0.81,100000,80900,-0.10,4
109/08/25,0.89,0.89,0.82,0.88,45000,38500,0.07,4
109/08/26,0.88,0.95,0.88,0.95,52000,47860,0.07,5
109/08/27,0.95,1.02,0.92,0.98,82000,79980,0.03,8
109/08/28,0.95,0.97,0.93,0.93,4000,3800,-0.05,4
109/08/31,0.88,0.89,0.82,0.82,56000,48890,-0.11,4
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.81,0.81,0.81,0.81,14000,11340,0.00,1
109/09/03,0.86,0.86,0.86,0.86,20000,17200,0.05,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.87,0.97,0.75,0.75,181000,163700,0.00,19
109/09/08,0.73,0.75,0.69,0.75,195000,138570,0.00,18
109/09/09,0.69,0.73,0.69,0.73,54000,38260,-0.02,2
109/09/10,0.74,0.74,0.74,0.74,13000,9620,0.01,1
109/09/11,0.67,0.67,0.67,0.67,539000,361130,-0.07,5
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.74,0.75,0.74,0.75,93000,69450,0.00,4
109/09/16,0.76,0.84,0.76,0.80,221000,176700,0.05,14
109/09/17,0.76,0.86,0.76,0.86,186000,150920,0.06,20
109/09/18,0.82,0.82,0.82,0.82,30000,24600,-0.04,2
109/09/21,0.78,0.78,0.67,0.67,106000,78170,-0.15,5
109/09/22,0.63,0.69,0.63,0.69,36000,23520,0.02,2
109/09/23,0.66,0.67,0.62,0.62,82000,52750,-0.07,4
109/09/24,0.62,0.62,0.54,0.54,40000,22900,-0.08,3
109/09/25,0.53,0.53,0.42,0.42,69000,34890,-0.12,5
109/09/28,0.36,0.37,0.36,0.37,30000,11050,-0.05,2
109/09/29,0.48,0.48,0.47,0.47,20000,9500,0.10,2
109/09/30,0.43,0.43,0.42,0.42,35000,15000,-0.05,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/10/07,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
