108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.89,0.91,0.77,0.77,116000,97920,0.00,5
108/08/26,0.72,0.76,0.69,0.75,278000,200810,-0.02,8
108/08/27,0.77,0.80,0.77,0.79,144000,111810,0.04,6
108/08/28,1.12,1.18,1.03,1.18,146000,156460,0.39,12
108/08/29,1.12,1.12,1.04,1.09,214000,234830,-0.09,16
108/08/30,1.25,1.25,1.10,1.10,268000,323260,0.01,12
108/09/02,1.06,1.19,1.06,1.19,151000,167210,0.09,6
108/09/03,1.16,1.17,1.03,1.05,835000,946670,-0.14,17
108/09/04,1.02,1.07,0.98,1.03,849000,846550,-0.02,20
108/09/05,1.08,1.09,1.01,1.03,850000,875910,0.00,19
108/09/06,1.08,1.28,1.07,1.21,1674000,1874890,0.18,42
108/09/09,1.39,1.53,1.27,1.39,1486000,2091310,0.18,60
108/09/10,1.31,1.31,1.18,1.20,1764000,2176500,-0.19,47
108/09/11,1.17,1.21,1.10,1.13,1273000,1460730,-0.07,37
108/09/12,1.20,1.30,1.10,1.15,2959000,3430500,0.02,91
108/09/16,1.23,1.34,1.18,1.26,3489000,4284340,0.11,108
108/09/17,1.30,1.41,1.28,1.29,1314000,1750630,0.03,65
108/09/18,1.26,1.29,1.19,1.26,480000,599780,-0.03,42
108/09/19,1.29,1.38,1.20,1.21,2086000,2674550,-0.05,84
108/09/20,1.25,1.36,1.24,1.30,1441000,1853900,0.09,64
108/09/23,1.28,1.41,1.25,1.34,596000,798130,0.04,44
108/09/24,1.30,1.32,1.25,1.27,739000,940720,-0.07,36
108/09/25,1.16,1.23,1.09,1.11,2207000,2493590,-0.16,85
108/09/26,1.13,1.18,0.99,1.01,1298000,1440910,-0.10,55
108/09/27,0.93,0.94,0.86,0.86,975000,866370,-0.15,33
108/10/01,0.84,0.95,0.84,0.93,1007000,914580,0.07,26
108/10/02,0.89,0.92,0.88,0.89,584000,517170,-0.04,23
108/10/03,0.80,1.02,0.77,1.02,1517000,1467490,0.13,60
108/10/04,1.08,1.14,1.06,1.12,1093000,1212920,0.10,55
108/10/07,1.13,1.13,1.02,1.06,1095000,1166110,-0.06,39
108/10/08,1.06,1.08,1.04,1.08,786000,828900,0.02,39
108/10/09,1.00,1.01,0.81,0.81,2164000,1889210,-0.27,77
108/10/14,0.80,0.82,0.72,0.79,845000,652860,-0.02,31
108/10/15,0.72,0.75,0.68,0.69,2261000,1592440,-0.10,46
108/10/16,0.73,0.73,0.56,0.57,2896000,1821290,-0.12,87
108/10/17,0.59,0.73,0.58,0.71,3716000,2445250,0.14,59
