106/09/25,0.78,0.81,0.78,0.81,44000,34980,0.05,2
106/09/26,0.83,0.88,0.83,0.88,43000,36220,0.07,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.85,0.85,0.85,0.85,20000,17000,0.00,1
106/09/30,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
106/10/02,0.76,0.76,0.76,0.76,6000,4560,-0.04,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.72,0.72,0.72,0.72,20000,14400,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.62,0.64,0.61,0.62,232000,142880,0.00,11
106/10/12,0.59,0.59,0.57,0.57,122000,70540,-0.05,5
106/10/13,0.57,0.57,0.57,0.57,420000,239400,0.00,4
106/10/16,0.55,0.55,0.53,0.53,270000,145500,-0.04,6
106/10/17,0.53,0.53,0.52,0.52,240000,125200,-0.01,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.49,0.49,0.49,0.49,50000,24500,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.49,0.49,0.49,0.49,30000,14700,0.00,1
106/10/24,0.50,0.51,0.50,0.50,100000,50600,0.01,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/10/27,0.47,0.51,0.47,0.51,273000,136710,0.00,3
106/10/30,0.47,0.47,0.46,0.47,180000,84100,-0.04,4
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.45,0.46,0.45,0.46,63000,28650,0.00,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.47,0.47,0.46,0.46,320000,147400,0.00,2
106/11/06,0.47,0.47,0.47,0.47,10000,4700,0.01,1
106/11/07,0.44,0.44,0.44,0.44,3000,1320,-0.03,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.45,0.49,0.45,0.49,80000,37600,0.00,4
106/11/10,0.50,0.50,0.50,0.50,221000,110500,0.01,4
106/11/13,0.50,0.50,0.49,0.49,6000,2960,-0.01,4
106/11/14,0.50,0.50,0.50,0.50,10000,5000,0.01,1
106/11/15,0.53,0.53,0.53,0.53,24000,12720,0.03,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.41,0.41,0.39,0.40,190000,75800,0.00,5
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.40,0.42,0.40,0.42,910000,369400,0.00,6
106/11/28,0.44,0.45,0.44,0.45,480000,211500,0.03,5
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.49,0.50,0.48,0.50,490000,236300,0.00,5
106/12/01,0.51,0.56,0.48,0.48,265000,145000,-0.02,5
106/12/04,0.51,0.51,0.50,0.50,25000,12700,0.02,2
106/12/05,0.51,0.53,0.50,0.53,205000,105900,0.03,8
106/12/06,0.54,0.62,0.54,0.62,220000,123800,0.09,7
106/12/07,0.64,0.64,0.64,0.64,310000,198400,0.02,5
106/12/08,0.65,0.65,0.63,0.63,519000,336950,-0.01,2
106/12/11,0.59,0.59,0.55,0.56,939000,526050,-0.07,5
106/12/12,0.57,0.59,0.57,0.59,599000,343430,0.03,2
106/12/13,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
106/12/14,0.49,0.53,0.49,0.52,844000,420710,-0.05,6
106/12/15,0.57,0.58,0.57,0.57,804000,461280,0.05,3
106/12/18,0.55,0.55,0.55,0.55,305000,167750,-0.02,2
106/12/19,0.56,0.56,0.56,0.56,20000,11200,0.01,1
106/12/20,0.53,0.53,0.53,0.53,40000,21200,-0.03,1
106/12/21,0.51,0.51,0.51,0.51,1000,510,-0.02,1
106/12/22,0.53,0.53,0.53,0.53,1000,530,0.02,1
106/12/25,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.47,0.48,0.47,0.48,11000,5270,0.00,2
106/12/29,0.43,0.43,0.43,0.43,1000,430,-0.05,1
107/01/02,0.40,0.40,0.39,0.39,599000,233620,-0.04,3
107/01/03,0.35,0.35,0.35,0.35,301000,105350,-0.04,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.29,0.30,0.29,0.30,450000,130600,0.00,3
107/01/08,0.30,0.30,0.29,0.29,20000,5900,-0.01,2
107/01/09,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/01/10,0.30,0.30,0.30,0.30,1000,300,0.01,1
107/01/11,0.30,0.32,0.30,0.32,110000,33120,0.02,3
107/01/12,0.27,0.27,0.27,0.27,301000,81270,-0.05,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.20,0.20,0.18,0.18,24000,4360,0.00,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/01/23,0.14,0.14,0.14,0.14,35000,4900,-0.02,2
107/01/24,0.16,0.17,0.16,0.16,22000,3530,0.02,3
107/01/25,0.15,0.15,0.15,0.15,451000,67650,-0.01,3
107/01/26,0.16,0.16,0.16,0.16,11000,1760,0.01,2
107/01/29,0.14,0.14,0.14,0.14,1000,140,-0.02,1
107/01/30,0.15,0.16,0.15,0.16,2000,310,0.02,2
107/01/31,0.15,0.15,0.15,0.15,1000,150,-0.01,1
107/02/01,0.14,0.14,0.14,0.14,1000,140,-0.01,1
107/02/02,0.15,0.15,0.15,0.15,1000,150,0.01,1
107/02/05,0.22,0.22,0.19,0.19,11000,2220,0.04,6
107/02/06,0.44,0.49,0.44,0.49,609000,268460,0.30,3
107/02/07,0.33,0.37,0.29,0.37,3051000,1030120,-0.12,40
107/02/08,0.33,0.37,0.33,0.37,1376000,495410,0.00,31
107/02/09,0.49,0.60,0.46,0.49,1045000,575930,0.12,42
107/02/12,0.40,0.43,0.40,0.42,152000,64100,-0.07,7
107/02/21,0.38,0.38,0.26,0.26,60000,18200,-0.16,6
107/02/22,0.26,0.26,0.26,0.26,55000,14300,0.00,3
107/02/23,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
107/02/26,0.30,0.30,0.30,0.30,10000,3000,0.10,1
107/02/27,0.20,0.25,0.18,0.18,60000,11900,-0.12,6
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.23,0.26,0.21,0.21,190000,45850,0.00,9
107/03/05,0.21,0.26,0.21,0.26,363000,92230,0.05,4
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.08,0.08,0.07,0.07,972000,72760,0.00,6
107/03/16,0.12,0.12,0.12,0.12,4000,480,0.05,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/03/31,0.06,0.06,0.06,0.06,5000,300,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.09,0.09,0.09,0.09,450000,40500,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.05,0.05,0.04,0.04,247000,12300,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.06,0.07,0.06,0.07,163000,10180,0.00,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.06,0.06,0.06,0.06,350000,21000,0.00,1
