109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.65,0.65,0.65,0.65,68000,44200,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.83,0.85,0.83,0.85,7000,5830,0.00,3
109/11/12,0.78,0.82,0.78,0.82,10000,8120,-0.03,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.88,0.88,0.88,0.88,3000,2640,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/11/26,0.74,0.74,0.74,0.74,5000,3700,0.02,1
109/11/27,0.72,0.72,0.72,0.72,5000,3600,-0.02,1
109/11/30,0.72,0.72,0.67,0.67,65000,46000,-0.05,4
109/12/01,0.69,0.69,0.69,0.69,15000,10350,0.02,3
109/12/02,0.71,0.71,0.68,0.70,60000,41500,0.01,6
109/12/03,0.66,0.66,0.63,0.63,50000,32300,-0.07,6
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.97,1.13,0.91,1.13,184000,180920,0.00,3
109/12/08,1.21,1.21,1.07,1.07,167000,189810,-0.06,6
109/12/09,1.13,1.23,1.13,1.19,398000,468610,0.12,15
109/12/10,1.10,1.14,1.03,1.08,153000,163390,-0.11,10
109/12/11,1.19,1.21,1.00,1.21,248000,287480,0.13,9
109/12/14,1.34,1.34,1.16,1.17,45000,55800,-0.04,5
109/12/15,1.04,1.04,1.02,1.02,80000,81800,-0.15,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.12,1.14,1.12,1.14,15000,17000,0.00,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/12/23,1.19,1.19,1.19,1.19,3000,3570,-0.12,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.44,1.45,1.44,1.44,52000,75290,0.00,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.41,1.41,1.41,1.41,50000,70500,0.00,1
