109/06/02,1.48,1.49,1.46,1.46,37000,54210,+0.60,3
109/06/03,1.42,1.45,1.40,1.45,122000,173000,-0.01,5
109/06/04,1.36,1.41,1.36,1.41,15000,20700,-0.04,5
109/06/05,1.38,1.39,1.37,1.37,160000,221410,-0.04,14
109/06/08,1.37,1.38,1.37,1.37,42000,57590,0.00,6
109/06/09,1.26,1.30,1.26,1.28,36000,46250,-0.09,5
109/06/10,1.34,1.34,1.34,1.34,75000,100500,+0.06,3
109/06/11,1.26,1.33,1.26,1.33,51000,64680,-0.01,2
109/06/12,1.39,1.39,1.34,1.34,78000,106810,+0.01,7
109/06/15,1.30,1.30,1.29,1.30,35000,45450,-0.04,4
109/06/16,1.25,1.26,1.22,1.22,33000,40780,-0.08,4
109/06/17,1.19,1.24,1.19,1.23,150000,182850,+0.01,8
109/06/18,1.16,1.16,1.02,1.03,383000,412990,-0.20,19
109/06/19,0.94,0.95,0.86,0.88,514000,467880,-0.15,18
109/06/22,0.88,0.90,0.83,0.85,417000,362960,-0.03,7
109/06/23,0.83,0.85,0.81,0.81,184000,151950,-0.04,11
109/06/24,0.76,0.77,0.71,0.73,253000,190220,-0.08,10
109/06/29,0.74,0.83,0.74,0.83,303000,237500,+0.10,8
109/06/30,0.76,0.82,0.76,0.79,52000,40910,-0.04,6
109/07/01,0.75,0.76,0.75,0.76,124000,93040,-0.03,3
109/07/02,0.71,0.71,0.60,0.60,390000,255920,-0.16,18
109/07/03,0.56,0.62,0.55,0.62,155000,88270,+0.02,8
109/07/06,0.55,0.57,0.55,0.56,127000,71120,-0.06,10
109/07/07,0.57,0.57,0.56,0.57,40000,22540,+0.01,3
109/07/08,0.55,0.55,0.55,0.55,3000,1650,-0.02,2
109/07/09,0.52,0.57,0.52,0.57,39000,21080,+0.02,4
109/07/10,0.55,0.56,0.55,0.56,120000,66300,-0.01,3
109/07/13,0.55,0.55,0.51,0.51,150000,79400,-0.05,4
109/07/14,0.52,0.56,0.52,0.56,66000,34560,+0.05,2
109/07/15,0.56,0.65,0.56,0.65,81000,51300,+0.09,3
109/07/16,0.60,0.62,0.59,0.62,91000,54140,-0.03,4
109/07/17,0.64,0.72,0.64,0.72,41000,27820,+0.10,4
109/07/20,0.69,0.69,0.65,0.65,30000,19900,-0.07,2
109/07/21,0.69,0.69,0.69,0.69,121000,83490,+0.04,4
109/07/22,0.61,0.61,0.61,0.61,10000,6100,-0.08,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.65,0.67,0.65,0.67,502000,326340,+0.04,4
109/07/27,0.71,0.71,0.69,0.71,178000,124860,+0.04,5
109/07/28,0.69,0.69,0.63,0.65,200000,130200,-0.06,5
109/07/29,0.63,0.65,0.63,0.65,45000,28950,0.00,2
109/07/30,0.67,0.67,0.60,0.60,61000,38040,-0.05,5
109/07/31,0.56,0.56,0.56,0.56,15000,8400,-0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.52,0.54,0.52,0.54,87000,46440,-0.02,4
109/08/05,0.54,0.54,0.54,0.54,240000,129600,0.00,2
109/08/06,0.44,0.44,0.44,0.44,200000,88000,-0.10,1
109/08/07,0.53,0.53,0.53,0.53,5000,2650,+0.09,1
109/08/10,0.50,0.51,0.50,0.51,150000,75500,-0.02,3
109/08/11,0.52,0.55,0.52,0.55,150000,81000,+0.04,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.53,0.53,0.53,0.53,50000,26500,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.35,0.42,0.35,0.42,200000,77000,+0.06,2
109/08/21,0.34,0.34,0.34,0.34,100000,34000,-0.08,1
109/08/24,0.22,0.26,0.20,0.25,770000,174700,-0.09,13
109/08/25,0.22,0.22,0.17,0.19,1386000,265590,-0.06,31
109/08/26,0.15,0.18,0.15,0.18,532000,84850,-0.01,14
109/08/27,0.15,0.17,0.15,0.17,711000,109070,-0.01,12
109/08/28,0.17,0.18,0.16,0.18,657000,109870,+0.01,10
109/08/31,0.16,0.18,0.16,0.18,1210000,202100,0.00,13
109/09/01,0.17,0.17,0.12,0.12,1520000,215020,-0.06,26
109/09/02,0.12,0.13,0.09,0.13,769000,84760,+0.01,13
109/09/03,0.13,0.13,0.11,0.12,546000,66070,-0.01,6
109/09/04,0.12,0.12,0.12,0.12,677000,81240,0.00,6
109/09/07,0.14,0.20,0.14,0.19,1365000,235110,+0.07,17
109/09/08,0.19,0.21,0.18,0.20,1162000,220920,+0.01,31
109/09/09,0.19,0.20,0.19,0.20,336000,65590,0.00,11
109/09/10,0.18,0.21,0.17,0.21,319000,60900,+0.01,12
109/09/11,0.20,0.20,0.20,0.20,148000,29600,-0.01,5
