109/11/10,1.29,1.29,1.29,1.29,2000,2580,-0.32,1
109/11/11,1.25,1.25,1.13,1.20,511000,606600,-0.09,6
109/11/12,1.16,1.19,1.11,1.18,543000,630300,-0.02,5
109/11/13,1.14,1.14,1.14,1.14,10000,11400,-0.04,1
109/11/16,1.20,1.29,1.20,1.29,18000,22530,+0.15,4
109/11/17,1.28,1.28,1.14,1.14,170000,195180,-0.15,9
109/11/18,1.14,1.15,1.10,1.10,156000,175480,-0.04,10
109/11/19,1.13,1.18,1.13,1.18,143000,166730,+0.08,10
109/11/20,1.21,1.21,1.18,1.20,109000,131190,+0.02,8
109/11/23,1.31,1.41,1.31,1.37,665000,900510,+0.17,19
109/11/24,1.38,1.38,1.24,1.25,621000,798930,-0.12,35
109/11/25,1.21,1.21,1.08,1.09,141000,158100,-0.16,21
109/11/26,1.12,1.12,1.05,1.07,369000,399790,-0.02,19
109/11/27,1.10,1.13,1.08,1.08,203000,223950,+0.01,11
109/11/30,1.09,1.09,1.01,1.06,113000,118880,-0.02,12
109/12/01,1.02,1.02,1.00,1.02,165000,165700,-0.04,9
109/12/02,1.05,1.05,1.01,1.01,140000,144200,-0.01,5
109/12/03,1.04,1.13,1.04,1.13,605000,651280,+0.12,15
109/12/04,1.14,1.15,1.07,1.10,573000,632400,-0.03,25
109/12/07,1.10,1.16,1.08,1.16,468000,518970,+0.06,19
109/12/08,1.14,1.21,1.14,1.19,278000,320270,+0.03,12
109/12/09,1.21,1.28,1.21,1.22,265000,334450,+0.03,8
109/12/10,1.22,1.32,1.22,1.32,467000,587370,+0.10,15
109/12/11,1.36,1.41,1.32,1.36,1694000,2285040,+0.04,25
109/12/14,1.37,1.45,1.37,1.41,2802000,3997520,+0.05,45
109/12/15,1.48,1.48,1.31,1.33,1296000,1849340,-0.08,38
109/12/16,1.38,1.67,1.38,1.67,637000,949620,+0.34,29
109/12/17,1.73,1.79,1.32,1.32,788000,1320890,-0.35,34
109/12/18,1.38,1.38,1.25,1.33,115000,152330,+0.01,12
109/12/21,1.39,1.39,1.32,1.34,107000,143960,+0.01,7
109/12/22,1.27,1.32,1.18,1.20,74000,91590,-0.14,6
109/12/23,1.11,1.14,1.07,1.14,40000,44500,-0.06,3
109/12/24,1.15,1.15,1.10,1.12,37000,41300,-0.02,4
109/12/25,1.15,1.15,1.06,1.11,25000,27380,-0.01,6
109/12/28,1.04,1.04,1.04,1.04,6000,6240,-0.07,1
109/12/29,1.10,1.10,1.10,1.10,25000,27500,+0.06,1
109/12/30,1.16,1.16,1.14,1.14,26000,29850,+0.04,4
109/12/31,1.19,1.19,1.14,1.15,61000,70190,+0.01,4
