109/07/23,1.19,1.19,1.19,1.19,1000,1190,0.09,1
109/07/24,1.03,1.03,1.03,1.03,1000,1030,-0.16,1
109/07/27,1.08,1.09,1.08,1.08,79000,85410,0.05,3
109/07/28,0.99,1.02,0.93,0.93,96000,95390,-0.15,6
109/07/29,0.95,0.96,0.95,0.96,43000,41110,0.03,4
109/07/30,0.94,1.02,0.93,1.02,613000,585440,0.06,8
109/07/31,1.03,1.04,1.03,1.04,165000,170110,0.02,3
109/08/03,1.07,1.08,1.07,1.08,32000,34460,0.04,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.26,1.26,1.23,1.23,31000,38800,0.00,17
109/08/06,1.07,1.07,1.07,1.07,369000,394830,-0.16,1
109/08/07,0.96,0.96,0.96,0.96,10000,9600,-0.11,1
109/08/10,0.99,0.99,0.99,0.99,44000,43560,0.03,1
109/08/11,0.95,0.95,0.95,0.95,44000,41800,-0.04,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.92,0.92,0.92,0.92,33000,30360,0.00,1
109/08/14,0.91,0.95,0.90,0.95,202000,187220,0.03,11
109/08/17,0.95,0.95,0.95,0.95,107000,101650,0.00,3
109/08/18,0.97,0.97,0.96,0.96,62000,59940,0.01,11
109/08/19,0.98,0.98,0.97,0.98,196000,192030,0.02,4
109/08/20,0.91,0.91,0.66,0.66,209000,176970,-0.32,17
109/08/21,0.77,0.84,0.77,0.84,88000,73110,0.18,5
109/08/24,0.87,0.95,0.87,0.95,441000,405860,0.11,10
109/08/25,0.92,0.92,0.88,0.88,125000,113480,-0.07,3
109/08/26,1.04,1.04,0.96,0.96,215000,208000,0.08,6
109/08/27,1.12,1.39,1.12,1.38,755000,949880,0.42,46
109/08/28,1.36,1.41,1.27,1.33,716000,959660,-0.05,95
109/08/31,1.44,1.56,1.36,1.37,784000,1155260,0.04,85
109/09/01,1.39,1.56,1.37,1.54,927000,1364070,0.17,101
109/09/02,1.53,1.64,1.51,1.63,712000,1117000,0.09,94
109/09/03,1.77,2.19,1.76,2.06,1981000,3899790,0.43,119
109/09/04,1.78,2.16,1.78,2.16,1801000,3474390,0.10,112
109/09/07,2.09,2.16,1.87,1.87,684000,1358580,-0.29,46
109/09/08,1.96,1.96,1.77,1.77,483000,882570,-0.10,23
109/09/09,1.74,1.95,1.74,1.93,942000,1779940,0.16,63
109/09/10,2.04,2.18,1.90,1.90,1419000,2903560,-0.03,84
109/09/11,1.99,2.04,1.86,1.86,902000,1765020,-0.04,97
109/09/14,2.03,2.04,1.92,1.94,835000,1622450,0.08,39
109/09/15,1.97,2.12,1.95,1.96,360000,712210,0.02,36
109/09/16,2.06,2.06,1.83,1.83,705000,1346790,-0.13,36
109/09/17,1.85,1.87,1.79,1.82,190000,347300,-0.01,11
109/09/18,1.87,1.87,1.81,1.82,186000,340400,0.00,13
109/09/21,1.85,1.89,1.77,1.77,894000,1659090,-0.05,31
109/09/22,1.81,1.86,1.73,1.79,1364000,2443850,0.02,36
109/09/23,1.84,1.84,1.77,1.79,630000,1141200,0.00,26
109/09/24,1.69,1.73,1.50,1.52,455000,719430,-0.27,19
109/09/25,1.58,1.58,1.29,1.29,728000,1078020,-0.23,15
109/09/28,1.35,1.41,1.35,1.35,1536000,2111780,0.06,16
109/09/29,1.37,1.37,1.33,1.34,1977000,2661280,-0.01,14
109/09/30,1.34,1.36,1.30,1.34,1787000,2386640,0.00,17
109/10/05,1.31,1.31,1.22,1.25,919000,1151160,-0.09,17
109/10/06,1.26,1.42,1.26,1.42,4791000,6409300,0.17,59
109/10/07,1.35,1.40,1.33,1.35,2400000,3264220,-0.07,67
109/10/08,1.36,1.37,1.33,1.35,2169000,2905570,0.00,23
109/10/12,1.45,1.46,1.26,1.26,1683000,2304650,-0.09,36
109/10/13,1.32,1.43,1.32,1.43,3472000,4751210,0.17,41
109/10/14,1.39,1.63,1.36,1.46,3260000,4854380,0.03,83
109/10/15,1.50,1.57,1.45,1.51,1345000,1999430,0.05,74
109/10/16,1.49,1.50,1.31,1.31,2395000,3232620,-0.20,47
109/10/19,1.35,1.46,1.35,1.43,1008000,1412760,0.12,38
109/10/20,1.40,1.43,1.36,1.37,698000,974750,-0.06,26
109/10/21,1.50,1.69,1.50,1.61,1343000,2191890,0.24,102
109/10/22,1.69,1.69,1.63,1.68,1416000,2349840,0.07,95
109/10/23,1.69,1.75,1.63,1.74,1896000,3192320,0.06,55
109/10/26,1.85,1.98,1.81,1.85,2087000,3895590,0.11,155
109/10/27,1.74,1.79,1.72,1.79,949000,1665100,-0.06,54
109/10/28,1.73,1.73,1.61,1.64,1262000,2122320,-0.15,29
109/10/29,1.51,1.78,1.44,1.75,1960000,3253060,0.11,107
109/10/30,1.69,1.70,1.55,1.55,1955000,3235580,-0.20,66
109/11/02,1.60,1.61,1.57,1.58,370000,587480,0.03,14
109/11/03,1.66,1.66,1.62,1.62,589000,959710,0.04,19
109/11/04,1.66,1.67,1.58,1.60,1085000,1749200,-0.02,28
109/11/05,1.57,1.58,1.55,1.56,457000,717510,-0.04,19
109/11/06,1.59,1.59,1.51,1.51,948000,1465500,-0.05,21
109/11/09,1.55,1.57,1.49,1.53,970000,1480580,0.02,22
109/11/10,1.54,1.54,1.38,1.38,658000,971990,-0.15,28
109/11/11,1.35,1.35,1.20,1.21,1538000,1900870,-0.17,36
109/11/12,1.21,1.21,1.06,1.07,1405000,1562010,-0.14,47
109/11/13,1.06,1.09,0.96,1.09,1791000,1822840,0.02,90
109/11/16,1.11,1.14,1.07,1.08,1081000,1182000,-0.01,54
109/11/17,1.08,1.08,0.99,1.02,707000,724880,-0.06,22
109/11/18,1.01,1.11,0.99,1.11,798000,844050,0.09,46
109/11/19,1.17,1.23,1.17,1.21,2035000,2454300,0.10,48
109/11/20,1.18,1.20,1.13,1.13,2159000,2490000,-0.08,38
109/11/23,1.16,1.22,1.16,1.20,1175000,1395380,0.07,21
109/11/24,1.28,1.37,1.28,1.34,1517000,1999520,0.14,40
109/11/25,1.40,1.40,1.29,1.30,818000,1105040,-0.04,28
109/11/26,1.32,1.41,1.31,1.38,1935000,2631410,0.08,35
109/11/27,1.39,1.47,1.39,1.40,1984000,2810250,0.02,48
109/11/30,1.46,1.58,1.45,1.48,2928000,4422420,0.08,141
109/12/01,1.60,2.40,1.58,2.14,2519000,4535510,0.66,99
109/12/02,2.22,2.85,2.20,2.75,1036000,2463910,0.61,58
109/12/03,2.98,2.98,2.62,2.88,191000,517640,0.13,10
109/12/04,3.00,3.80,3.00,3.75,532000,1777190,0.87,45
