101/04/20,1.35,1.35,1.35,1.35,18000,24300,0.06,1
101/04/23,1.44,1.53,1.44,1.53,300000,435380,0.18,8
101/04/24,1.53,1.61,1.47,1.51,582000,890450,-0.02,16
101/04/25,1.35,1.44,1.34,1.44,757000,1047680,-0.07,20
101/04/26,1.40,1.48,1.39,1.48,842000,1189290,0.04,27
101/04/27,1.70,2.22,1.70,2.22,156000,314160,0.74,20
101/04/30,2.50,2.50,2.00,2.00,58000,128870,-0.22,11
101/05/02,1.73,1.92,1.71,1.72,678000,1210900,-0.28,24
101/05/03,1.71,1.84,1.71,1.81,68000,122970,0.09,10
101/05/04,1.99,1.99,1.81,1.86,190000,359010,0.05,17
101/05/07,1.88,1.94,1.85,1.85,118000,221260,-0.01,9
101/05/08,1.85,1.90,1.84,1.89,27000,50510,0.04,4
101/05/09,1.80,1.81,1.78,1.80,124000,223240,-0.09,10
101/05/10,1.86,1.86,1.76,1.76,121000,218140,-0.04,9
101/05/11,1.76,1.82,1.75,1.82,85000,151350,0.06,3
101/05/14,1.90,1.90,1.87,1.87,100000,187030,0.05,2
101/05/15,1.76,1.76,1.55,1.55,113000,189830,-0.32,11
101/05/16,1.42,1.58,1.40,1.58,584000,892480,0.03,23
101/05/17,1.45,1.50,1.24,1.33,441000,622210,-0.25,24
101/05/18,1.39,1.39,1.24,1.29,928000,1192860,-0.04,35
101/05/21,1.28,1.28,1.14,1.17,356000,433910,-0.12,35
101/05/22,1.15,1.21,1.12,1.17,714000,826960,,39
101/05/23,1.21,1.24,1.17,1.20,570000,678180,0.03,30
101/05/24,1.18,1.19,1.10,1.12,335000,387070,-0.08,32
101/05/25,1.07,1.10,1.00,1.10,442000,457080,-0.02,29
101/05/28,1.09,1.17,1.07,1.13,386000,427090,0.03,15
101/05/29,1.07,1.07,0.98,1.02,296000,296720,-0.11,16
101/05/30,1.00,1.11,1.00,1.11,318000,333480,0.09,24
101/05/31,1.07,1.09,1.04,1.07,711000,758330,-0.04,23
101/06/01,1.19,1.33,1.17,1.32,542000,662760,0.25,21
101/06/04,1.36,1.38,1.30,1.33,360000,483400,0.01,19
101/06/05,1.17,1.17,1.06,1.17,1441000,1630350,-0.16,42
101/06/06,1.17,1.17,1.02,1.12,417000,445150,-0.05,24
