108/06/11,1.97,2.12,1.97,2.12,64000,134170,0.35,4
108/06/12,2.25,2.29,2.15,2.16,150000,332870,0.04,17
108/06/13,2.23,2.43,2.20,2.41,91000,205240,0.25,15
108/06/14,2.43,2.77,2.43,2.77,296000,774280,0.36,28
108/06/17,2.73,2.95,2.71,2.80,292000,831570,0.03,33
108/06/18,2.85,2.85,2.66,2.85,63000,171350,0.05,6
108/06/19,2.93,2.93,2.84,2.92,65000,187990,0.07,8
108/06/20,2.91,2.97,2.89,2.95,41000,120320,0.03,13
108/06/21,3.10,3.10,2.88,2.88,72000,212460,-0.07,4
108/06/24,2.92,2.92,2.85,2.85,40000,114700,-0.03,4
108/06/25,2.81,2.81,2.81,2.81,10000,28100,-0.04,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.60,2.70,2.60,2.70,12000,32080,0.00,3
108/06/28,2.69,2.74,2.69,2.74,11000,29640,0.04,2
108/07/01,2.78,2.78,2.78,2.78,2000,5560,0.04,1
108/07/02,2.66,2.66,2.66,2.66,1000,2660,-0.12,1
108/07/03,2.72,2.72,2.72,2.72,1000,2720,0.06,1
108/07/04,2.71,2.87,2.71,2.87,60000,166200,0.15,4
108/07/05,2.77,2.77,2.75,2.75,60000,165500,-0.12,8
108/07/08,2.61,2.68,2.61,2.68,3000,7900,-0.07,2
108/07/09,2.77,2.81,2.77,2.81,20000,55800,0.13,2
108/07/10,2.79,2.79,2.78,2.78,20000,55700,-0.03,2
108/07/11,2.84,2.92,2.84,2.92,51000,145520,0.14,4
108/07/12,3.08,3.08,2.43,2.43,51000,154530,-0.49,9
108/07/15,2.47,2.94,2.47,2.94,200000,526190,0.51,13
108/07/16,2.96,3.93,2.95,3.24,238000,728330,0.30,28
108/07/17,3.19,3.19,2.80,2.80,60000,183320,-0.44,11
108/07/18,2.94,2.94,2.88,2.88,32000,93160,0.08,4
108/07/19,2.93,3.03,2.93,3.03,24000,71520,0.15,4
108/07/22,2.99,3.14,2.99,3.10,19000,57760,0.07,5
108/07/23,3.19,3.19,3.19,3.19,4000,12760,0.09,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.92,2.92,2.92,2.92,10000,29200,0.00,1
108/07/26,2.94,2.94,2.94,2.94,10000,29400,0.02,1
108/07/29,2.85,2.85,2.85,2.85,3000,8550,-0.09,1
108/07/30,3.19,3.19,3.19,3.19,1000,3190,0.34,1
108/07/31,2.94,3.15,2.94,3.15,4000,11980,-0.04,3
108/08/01,3.20,3.20,3.20,3.20,1000,3200,0.05,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.85,2.85,2.85,2.85,3000,8550,0.00,1
108/08/06,2.48,2.78,2.48,2.78,13000,35360,-0.07,3
108/08/07,2.86,2.86,2.74,2.82,16000,44480,0.04,3
108/08/08,2.83,2.94,2.83,2.92,8000,22930,0.10,4
108/08/12,2.99,3.00,2.95,2.99,45000,134770,0.07,4
108/08/13,3.04,3.04,3.04,3.04,1000,3040,0.05,1
108/08/14,2.98,2.99,2.98,2.99,2000,5970,-0.05,2
108/08/15,--,--,--,--,0,0,0.00,0
