109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.84,2.84,2.84,2.84,35000,99400,0.00,1
109/08/10,2.59,2.77,2.44,2.44,48000,126000,-0.40,3
109/08/11,2.61,2.79,2.61,2.78,23000,62080,0.34,3
109/08/12,2.64,2.67,2.64,2.67,12000,31710,-0.11,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.45,2.48,2.45,2.48,24000,59160,0.00,2
109/08/17,2.47,2.47,2.41,2.41,47000,115010,-0.07,5
109/08/18,2.30,2.35,2.24,2.29,80000,184630,-0.12,9
109/08/19,2.20,2.20,2.14,2.14,57000,124560,-0.15,2
109/08/20,1.75,1.75,1.75,1.75,2000,3500,-0.39,1
109/08/21,1.99,1.99,1.99,1.99,15000,29850,0.24,1
109/08/24,1.85,1.95,1.85,1.95,33000,62850,-0.04,2
109/08/25,1.94,2.07,1.94,2.07,70000,141850,0.12,4
109/08/26,2.03,2.17,2.03,2.17,218000,465870,0.10,17
109/08/27,1.90,1.90,1.85,1.87,166000,310070,-0.30,5
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.02,2.02,2.02,2.02,30000,60600,0.00,2
109/09/02,2.12,2.37,2.09,2.37,178000,401890,0.35,10
109/09/03,2.07,2.07,1.88,1.88,186000,371320,-0.49,9
109/09/04,1.70,1.93,1.70,1.93,71000,128580,0.05,7
109/09/07,2.09,2.09,1.87,1.87,51000,105930,-0.06,3
109/09/08,1.99,2.09,1.99,2.09,98000,203720,0.22,7
109/09/09,1.76,1.88,1.76,1.85,158000,283040,-0.24,11
109/09/10,2.11,2.27,1.94,1.94,285000,615460,0.09,21
109/09/11,1.93,2.17,1.85,2.12,694000,1426680,0.18,29
109/09/14,2.27,2.32,2.04,2.06,661000,1482490,-0.06,40
109/09/15,2.14,2.14,1.98,1.98,137000,282620,-0.08,11
109/09/16,2.03,2.06,1.95,1.99,98000,198360,0.01,9
109/09/17,1.94,1.94,1.80,1.80,225000,419460,-0.19,14
109/09/18,1.79,1.79,1.75,1.77,87000,154910,-0.03,3
109/09/21,1.73,1.73,1.73,1.73,13000,22490,-0.04,1
109/09/22,1.50,1.55,1.50,1.55,12000,18550,-0.18,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.99,0.99,0.96,0.96,15000,14550,0.00,2
109/09/30,0.95,0.98,0.95,0.98,6000,5850,0.02,2
109/10/05,0.86,0.86,0.86,0.86,30000,25800,-0.12,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.12,1.12,1.12,1.12,27000,30240,0.00,1
109/10/19,1.14,1.14,1.13,1.13,53000,60150,0.01,2
109/10/20,1.13,1.23,1.13,1.23,76000,87880,0.10,5
109/10/21,1.17,1.26,1.17,1.19,111000,138060,-0.04,8
109/10/22,1.21,1.21,1.13,1.13,61000,71750,-0.06,3
109/10/23,1.21,1.21,1.21,1.21,2000,2420,0.08,1
109/10/26,1.15,1.24,1.15,1.19,30000,36900,-0.02,4
109/10/27,1.22,1.22,1.14,1.14,84000,100860,-0.05,6
109/10/28,1.13,1.13,1.10,1.10,54000,59760,-0.04,3
109/10/29,1.29,1.29,1.29,1.29,25000,32250,0.19,2
109/10/30,1.35,1.39,1.34,1.39,131000,178790,0.10,7
109/11/02,0.84,0.84,0.74,0.75,146000,109990,-0.64,6
109/11/03,0.72,0.72,0.72,0.72,76000,54720,-0.03,2
109/11/04,0.70,0.74,0.70,0.74,58000,41400,0.02,2
109/11/05,0.73,0.79,0.73,0.79,37000,28210,0.05,2
109/11/06,0.79,0.81,0.73,0.77,443000,344530,-0.02,8
109/11/09,0.81,1.02,0.81,1.02,86000,83460,0.25,4
109/11/10,1.11,1.15,1.05,1.05,301000,323950,0.03,6
109/11/11,1.06,1.06,0.87,0.87,321000,294210,-0.18,4
109/11/12,0.83,0.83,0.73,0.79,65000,51450,-0.08,4
109/11/13,0.88,0.89,0.88,0.89,59000,52260,0.10,3
109/11/16,0.82,0.86,0.82,0.86,39000,32180,-0.03,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.70,0.70,0.70,0.70,60000,42000,0.00,1
109/11/23,0.64,0.64,0.61,0.62,990000,614780,-0.08,9
109/11/24,0.65,0.65,0.65,0.65,126000,81900,0.03,3
109/11/25,0.76,0.76,0.65,0.65,5000,3690,0.00,2
109/11/26,0.62,0.69,0.62,0.69,909000,595920,0.04,4
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.71,0.71,0.71,0.71,62000,44020,0.00,2
109/12/02,0.67,0.67,0.67,0.67,37000,24790,-0.04,1
109/12/03,0.66,0.72,0.66,0.72,84000,59340,0.05,3
109/12/04,0.54,0.58,0.54,0.57,45000,25100,-0.15,3
109/12/07,0.52,0.52,0.50,0.50,34000,17400,-0.07,2
109/12/08,0.45,0.45,0.43,0.43,8000,3500,-0.07,2
109/12/09,0.42,0.43,0.42,0.43,185000,78140,0.00,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.31,0.31,0.31,0.31,182000,56420,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.18,0.18,0.18,0.18,3000,540,0.00,1
109/12/23,0.15,0.15,0.15,0.15,3000,450,-0.03,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
