108/12/04,2.06,2.06,2.06,2.06,1000,2060,-0.50,1
108/12/05,2.23,2.23,2.12,2.15,33000,71040,0.09,29
108/12/06,2.12,2.12,1.97,1.97,37000,74470,-0.18,25
108/12/09,2.09,2.20,2.09,2.20,37000,80980,0.23,8
108/12/10,2.25,2.25,2.19,2.20,31000,69150,0.00,8
108/12/11,2.17,2.25,2.17,2.25,5000,11170,0.05,3
108/12/12,2.44,2.44,2.29,2.29,6000,14040,0.04,2
108/12/13,2.40,2.44,2.34,2.44,42000,100720,0.15,5
108/12/16,2.56,2.79,2.51,2.79,47000,122610,0.35,7
108/12/17,2.79,3.58,2.79,3.41,99000,314690,0.62,21
108/12/18,3.23,3.26,3.16,3.25,122000,393170,-0.16,14
108/12/19,3.16,3.22,3.04,3.18,135000,424340,-0.07,34
108/12/20,3.08,3.10,2.76,2.76,178000,521780,-0.42,16
108/12/23,2.73,2.95,2.69,2.91,53000,150530,0.15,8
108/12/24,2.84,2.84,2.75,2.75,39000,108950,-0.16,12
108/12/25,2.79,3.01,2.79,3.01,49000,140790,0.26,10
108/12/26,3.29,3.29,3.00,3.00,36000,116510,-0.01,9
108/12/27,2.96,2.98,2.75,2.75,70000,203520,-0.25,14
108/12/30,2.72,2.76,2.72,2.74,56000,153270,-0.01,9
108/12/31,2.52,2.68,2.52,2.59,93000,241090,-0.15,11
109/01/02,2.65,2.65,2.51,2.56,80000,205770,-0.03,17
109/01/03,2.60,2.60,1.90,2.23,215000,498050,-0.33,30
109/01/06,1.98,2.14,1.96,1.99,173000,345600,-0.24,12
109/01/07,2.07,2.10,1.80,2.02,139000,277660,0.03,22
109/01/08,2.01,2.22,1.99,2.22,57000,117110,0.20,14
109/01/09,2.27,2.29,2.23,2.23,54000,121660,0.01,7
109/01/10,2.04,2.14,1.99,2.07,77000,158210,-0.16,6
109/01/13,2.18,2.18,1.79,1.79,135000,266140,-0.28,18
109/01/14,1.78,1.79,1.56,1.56,109000,177900,-0.23,13
109/01/15,1.45,1.66,1.35,1.56,147000,218770,0.00,36
109/01/16,1.60,1.75,1.56,1.70,90000,151590,0.14,15
109/01/17,1.82,1.83,1.67,1.67,19000,32900,-0.03,10
109/01/20,1.66,1.66,1.57,1.57,16000,25780,-0.10,5
109/01/30,1.36,1.36,0.77,0.77,77000,72010,-0.80,10
109/01/31,0.84,0.87,0.84,0.86,26000,22320,0.09,4
109/02/03,0.73,0.73,0.73,0.73,20000,14600,-0.13,1
109/02/04,0.76,0.97,0.76,0.86,135000,121560,0.13,7
109/02/05,0.83,0.83,0.66,0.66,167000,120730,-0.20,10
109/02/06,0.66,0.82,0.66,0.77,197000,147630,0.11,10
109/02/07,0.64,0.73,0.64,0.66,124000,85820,-0.11,8
109/02/10,0.57,0.72,0.57,0.66,192000,127040,0.00,6
109/02/11,0.69,0.80,0.69,0.77,340000,255860,0.11,14
109/02/12,0.90,1.02,0.88,0.99,311000,300390,0.22,16
109/02/13,1.10,1.20,1.10,1.13,195000,225940,0.14,21
109/02/14,1.10,1.11,1.02,1.02,227000,238360,-0.11,14
109/02/17,0.84,0.91,0.81,0.89,659000,573940,-0.13,33
109/02/18,0.83,0.83,0.77,0.77,475000,386820,-0.12,13
109/02/19,0.80,0.81,0.70,0.70,343000,255000,-0.07,23
109/02/20,0.73,0.76,0.67,0.76,361000,261180,0.06,19
109/02/21,0.71,0.75,0.66,0.67,348000,244590,-0.09,20
109/02/24,0.56,0.59,0.48,0.48,576000,309420,-0.19,21
109/02/25,0.42,0.54,0.41,0.48,471000,231180,0.00,17
109/02/26,0.45,0.46,0.42,0.43,376000,167940,-0.05,10
109/02/27,0.40,0.40,0.29,0.29,625000,204850,-0.14,10
109/03/02,0.25,0.31,0.25,0.30,330000,98500,0.01,7
109/03/03,0.37,0.44,0.37,0.38,700000,293930,0.08,19
109/03/04,0.34,0.35,0.29,0.35,262000,83960,-0.03,8
109/03/05,0.40,0.50,0.40,0.50,371000,170820,0.15,14
109/03/06,0.42,0.43,0.41,0.43,247000,104160,-0.07,4
109/03/09,0.29,0.30,0.24,0.28,327000,88670,-0.15,9
109/03/10,0.30,0.33,0.25,0.33,423000,115940,0.05,8
109/03/11,0.35,0.35,0.23,0.23,350000,95500,-0.10,5
109/03/12,0.18,0.18,0.08,0.09,612000,75780,-0.14,10
109/03/13,0.02,0.11,0.02,0.11,355000,11380,0.02,38
109/03/16,0.06,0.06,0.05,0.05,60000,3500,-0.06,6
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.09,0.10,0.09,0.10,510000,47000,0.00,7
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.13,0.14,0.13,0.14,26000,3540,0.00,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.16,0.17,0.15,0.16,204000,33340,0.00,10
109/04/08,0.18,0.18,0.16,0.18,102000,17820,0.02,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.10,0.10,0.08,0.08,225000,18300,0.00,3
109/04/20,0.10,0.12,0.10,0.12,62000,6810,0.04,4
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
