98/01/12,37.90,43.00,37.90,41.00,13655720,544404224,X,6096
98/01/13,39.80,39.90,38.50,39.20,5256578,206320996,-1.80,2359
98/01/14,39.20,40.60,39.20,39.20,4299961,171692424,,1947
98/01/15,37.00,38.50,36.50,36.50,3851376,143726061,-2.70,2001
98/01/16,36.60,37.45,35.50,35.60,3427577,124342340,-0.90,1702
98/01/17,36.60,36.60,33.80,34.10,3705490,130207056,-1.50,1771
98/01/19,33.90,33.90,32.30,32.40,4689174,154366984,-1.70,2129
98/01/20,31.80,34.00,31.00,33.20,3987900,131708421,0.80,1898
98/01/21,32.05,32.80,32.05,32.25,2333580,75533890,-0.95,1242
98/02/02,33.00,34.50,32.35,34.50,3176852,107991094,2.25,1446
98/02/03,34.70,36.50,34.70,35.50,4263400,151318419,1.00,2090
98/02/04,35.85,35.90,34.60,34.80,2561330,89795115,-0.70,1361
98/02/05,34.30,35.80,34.00,35.00,2089591,72758363,0.20,1188
98/02/06,35.50,36.20,34.40,34.60,3400362,120099446,-0.40,1822
98/02/09,34.80,36.10,34.80,35.10,3100101,109779745,0.50,1739
98/02/10,35.60,35.95,35.30,35.95,2806280,100287453,0.85,1301
98/02/11,35.30,38.45,35.30,38.45,6011980,224396980,2.50,2594
98/02/12,39.00,39.50,37.00,37.00,5869115,225404375,-1.45,2934
98/02/13,37.50,38.90,37.20,38.60,3737170,142413262,1.60,1819
98/02/16,38.40,39.90,38.20,39.00,4064128,159409942,0.40,1986
98/02/17,39.00,39.50,37.70,37.90,2757953,105480281,-1.10,1389
98/02/18,36.70,37.40,35.80,36.60,2547018,93153210,-1.30,1326
98/02/19,36.30,37.80,36.30,37.05,1746155,64996566,0.45,983
98/02/20,36.60,37.50,36.00,36.05,2143105,78369061,-1.00,1037
98/02/23,35.50,36.00,34.60,35.25,2768294,97592937,-0.80,1333
98/02/24,34.70,35.20,34.60,35.00,1454606,50867710,-0.25,693
98/02/25,36.30,37.45,36.00,37.40,3544939,130735767,2.40,1869
98/02/26,37.25,37.25,36.10,36.15,2334254,85143593,-1.25,1282
98/02/27,36.50,36.80,36.30,36.75,1531863,56015434,0.60,839
98/03/02,36.45,36.45,35.00,35.05,2401939,84921646,-1.70,1306
98/03/03,34.00,35.10,33.40,35.00,1656465,56592275,-0.05,967
98/03/04,35.00,35.85,35.00,35.80,1696994,60437684,0.80,916
98/03/05,36.50,36.70,35.50,35.50,2519340,90827290,-0.30,1220
98/03/06,34.80,35.30,34.50,35.00,1800759,62942235,-0.50,956
98/03/09,34.80,35.70,34.70,35.40,2071080,72865600,0.40,992
98/03/10,35.00,35.65,35.00,35.35,1523801,53882362,-0.05,825
98/03/11,35.80,37.00,35.65,36.00,3398550,123170040,0.65,1626
98/03/12,35.70,36.15,35.40,35.55,1794620,63806917,-0.45,879
98/03/13,36.80,36.80,35.90,36.00,2749624,99573439,0.45,1348
98/03/16,36.40,37.80,36.25,37.50,4511523,167951461,1.50,1988
98/03/17,37.50,40.00,36.50,39.20,6014423,231504225,1.70,2832
98/03/18,40.50,40.85,39.90,40.00,9100565,367411229,0.80,4121
98/03/19,40.25,40.65,38.00,38.15,5744330,227292306,-1.85,2862
98/03/20,38.70,39.80,38.50,39.10,4560080,178350874,0.95,2256
98/03/23,39.80,39.90,38.80,39.65,2802033,110268298,0.55,1467
98/03/24,40.70,42.40,39.75,42.10,8279400,340145239,2.45,3925
98/03/25,41.90,44.50,41.00,43.40,8014663,342267385,1.30,4032
98/03/26,43.60,45.00,43.60,43.90,7566369,335414296,0.50,3626
98/03/27,45.95,46.90,45.10,46.90,7869705,363341043,3.00,3612
98/03/30,46.50,46.80,43.65,46.80,7763955,351065405,-0.10,3453
98/03/31,45.00,46.80,44.25,44.25,5209503,236587230,-2.55,2390
98/04/01,45.00,45.90,44.55,45.30,3547742,160233261,1.05,1773
98/04/02,45.50,45.90,44.20,44.60,3515300,158342529,-0.70,1694
98/04/03,45.80,46.30,44.70,44.70,4207869,191660942,0.10,1894
98/04/06,45.00,45.00,43.70,43.75,2936730,130034013,-0.95,1615
98/04/07,43.00,44.25,43.00,43.80,2327600,101781430,0.05,1239
98/04/08,43.00,43.80,42.05,42.05,2167960,93039526,-1.75,1346
98/04/09,42.80,44.10,42.50,44.10,2821209,122717432,2.05,1449
98/04/10,44.80,44.90,42.00,42.70,3968625,172152241,-1.40,2037
98/04/13,42.70,44.20,42.40,44.00,4168443,181274344,1.30,1882
98/04/14,43.90,43.90,42.80,43.00,3452219,149279676,-1.00,1708
98/04/15,43.10,44.75,43.10,43.50,5232527,229812774,0.50,2618
98/04/16,44.05,44.20,43.05,43.05,3861421,168640853,-0.45,1843
98/04/17,43.20,44.30,40.05,40.90,7038503,303667818,-2.15,3076
98/04/20,40.90,41.80,38.70,41.40,3676964,147998765,0.50,1770
98/04/21,40.50,41.00,39.95,40.75,3435960,138886810,-0.65,1681
98/04/22,40.80,41.25,39.90,40.05,3514096,141488191,-0.70,1753
98/04/23,38.80,40.00,38.05,38.80,3849280,149385370,-1.25,1916
98/04/24,39.65,40.70,39.00,40.40,5026762,200160267,1.60,2158
98/04/27,41.20,41.20,38.10,38.35,3524621,138045719,-2.05,1661
98/04/28,38.35,38.80,36.15,36.15,2818186,104561380,-2.20,1473
98/04/29,33.70,35.00,33.70,33.75,4091627,139443893,-2.40,1861
98/04/30,34.50,35.95,34.50,35.20,3553279,125331778,1.45,1610
98/05/04,34.50,35.40,33.50,34.35,4609452,158966782,-0.85,2117
98/05/05,34.40,35.40,34.35,34.55,2741653,95585242,0.20,1351
98/05/06,34.55,36.40,34.40,35.80,2939747,104105139,1.25,1463
98/05/07,36.80,37.50,36.50,37.10,3468160,127826604,1.30,1674
98/05/08,37.00,37.30,36.50,36.55,1791600,66026129,-0.55,865
98/05/11,37.15,37.40,36.55,36.55,1604440,59188610,,811
98/05/12,36.40,36.40,34.55,34.60,1590204,55928044,-1.95,805
98/05/13,35.50,36.90,35.00,36.90,2030293,73026691,2.30,1092
98/05/14,36.10,37.30,36.10,36.20,2034390,74693996,-0.70,954
98/05/15,36.55,37.30,36.25,36.30,1403900,51490689,0.10,693
98/05/18,36.10,36.50,35.50,35.65,1354220,48589692,-0.65,718
98/05/19,38.00,38.00,36.60,36.70,2828438,105392571,1.05,1444
98/05/20,37.35,38.50,37.10,37.90,3414150,129341364,1.20,1499
98/05/21,38.30,39.70,38.30,38.65,3107160,120843315,0.75,1400
98/05/22,38.20,38.35,36.90,38.10,3209800,120867040,-0.55,1569
98/05/25,39.50,39.50,37.85,37.95,3195200,122832720,-0.15,1247
98/05/26,38.30,39.25,38.00,38.75,4404410,170762209,0.80,1855
98/05/27,39.70,40.50,39.50,40.00,4794400,191446850,1.25,2040
