109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/11/18,0.79,0.79,0.79,0.79,54000,42660,-0.01,2
109/11/19,0.79,0.79,0.79,0.79,16000,12640,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.86,0.86,0.86,0.86,35000,30100,0.00,1
109/11/24,0.93,0.93,0.93,0.93,35000,32550,0.07,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.07,2.22,2.00,2.22,150000,309630,0.00,6
109/12/07,2.98,3.05,2.94,3.03,122000,367190,0.81,8
109/12/08,2.77,3.10,2.75,3.08,169000,494230,0.05,11
109/12/09,2.99,3.20,2.89,3.20,163000,487070,0.12,8
109/12/10,2.80,2.84,2.33,2.41,229000,633180,-0.79,16
109/12/11,2.60,2.60,2.09,2.21,175000,414280,-0.20,24
109/12/14,2.25,2.56,2.21,2.35,180000,418980,0.14,16
109/12/15,2.23,2.27,2.03,2.06,55000,121140,-0.29,19
109/12/16,2.47,2.56,2.21,2.23,208000,496590,0.17,34
109/12/17,2.14,2.35,2.08,2.25,113000,244860,0.02,13
109/12/18,2.37,2.37,2.11,2.12,160000,352070,-0.13,31
109/12/21,2.11,2.28,1.99,2.17,186000,399470,0.05,26
109/12/22,2.12,2.32,1.98,1.98,124000,266510,-0.19,11
109/12/23,2.08,2.23,1.98,2.22,63000,133400,0.24,17
109/12/24,2.23,2.89,2.23,2.57,114000,298020,0.35,20
109/12/25,2.78,3.04,2.72,2.97,183000,535650,0.40,21
109/12/28,3.55,3.94,3.37,3.83,117000,419710,0.86,16
109/12/29,4.55,4.55,3.67,3.67,15000,61040,-0.16,9
109/12/30,3.97,4.64,3.61,4.46,70000,292240,0.79,23
109/12/31,4.40,4.75,3.91,3.91,46000,200900,-0.55,12
