108/04/30,19.84,19.90,19.80,19.90,1308000,25949630,0.06,70
108/05/02,19.90,20.04,19.90,19.93,1072000,21347380,0.03,30
108/05/03,19.96,20.12,19.96,20.12,66000,1321940,0.19,21
108/05/06,19.85,19.85,19.74,19.74,30000,593900,-0.38,19
108/05/07,19.84,19.84,19.83,19.83,2000,39670,0.09,2
108/05/08,19.73,19.83,19.73,19.83,4000,79160,0.00,4
108/05/09,19.77,19.77,19.47,19.47,32000,627860,-0.36,18
108/05/10,19.59,19.60,19.59,19.60,4000,78380,0.13,2
108/05/13,19.37,19.37,19.14,19.14,117000,2240440,-0.46,4
108/05/14,18.90,19.11,18.90,19.09,7000,133460,-0.05,5
108/05/15,19.13,19.14,19.13,19.14,111000,2123440,0.05,2
108/05/16,19.14,19.14,19.00,19.00,7000,133710,-0.14,5
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,18.92,18.92,18.84,18.84,14000,264440,0.00,6
108/05/21,18.79,18.98,18.79,18.98,4000,75700,0.14,4
108/05/22,18.98,19.00,18.98,19.00,2000,37980,0.02,2
108/05/23,18.71,18.71,18.67,18.67,8000,149400,-0.33,3
108/05/24,18.75,18.75,18.70,18.75,9000,168700,0.08,4
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,18.76,18.76,18.70,18.70,10000,187270,0.00,5
108/05/29,18.63,18.63,18.63,18.63,2000,37260,-0.07,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,18.84,18.94,18.84,18.94,2000,37780,0.00,2
108/06/03,18.95,18.95,18.95,18.95,1000,18950,0.01,1
108/06/04,18.96,18.96,18.96,18.96,10000,189600,0.01,1
108/06/05,19.02,19.02,19.02,19.02,1000,19020,0.06,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,19.10,19.11,19.10,19.11,2000,38210,0.00,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,19.20,19.20,19.20,19.20,1000,19200,0.00,1
108/06/13,19.20,19.20,19.13,19.13,3000,57460,-0.07,2
108/06/14,19.12,19.12,19.08,19.08,2000,38200,-0.05,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,19.16,19.16,19.13,19.13,2000,38290,0.00,2
108/06/19,19.41,19.42,19.40,19.41,9000,174690,0.28,7
108/06/20,19.58,19.58,19.58,19.58,108000,2114640,0.17,2
108/06/21,19.68,19.68,19.60,19.60,6000,117680,0.02,2
108/06/24,19.62,19.71,19.62,19.70,214000,4205210,0.10,4
108/06/25,19.71,19.71,19.61,19.61,107000,2108870,-0.09,2
108/06/26,19.50,19.50,19.50,19.50,211000,4114500,-0.11,3
