106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.43,1.43,1.43,1.43,30000,42900,0.00,3
106/09/27,1.37,1.37,1.16,1.16,30000,38790,-0.27,7
106/09/28,1.67,1.75,1.67,1.75,20000,34200,0.59,2
106/09/29,1.38,1.38,1.23,1.30,20000,26730,-0.45,5
106/09/30,1.69,1.78,1.69,1.78,16000,27940,0.48,2
106/10/02,1.42,1.78,1.42,1.78,36000,56620,0.00,7
106/10/03,2.11,2.30,2.01,2.21,47000,102720,0.43,8
106/10/05,1.87,3.70,1.87,3.70,83000,210910,1.49,10
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.15,2.25,2.12,2.25,73000,160070,0.00,6
109/03/12,1.86,1.86,1.82,1.82,71000,131050,-0.43,3
109/03/13,1.34,1.34,1.34,1.34,10000,13400,-0.48,1
109/03/16,1.27,1.27,1.15,1.16,42000,49520,-0.18,3
109/03/17,0.87,0.95,0.73,0.78,444000,369600,-0.38,25
109/03/18,0.74,0.74,0.59,0.59,525000,347940,-0.19,17
109/03/19,0.50,0.50,0.31,0.33,327000,117090,-0.26,15
109/03/20,0.42,0.50,0.33,0.37,389000,169240,0.04,30
109/03/23,0.25,0.44,0.25,0.44,332000,104890,0.07,31
109/03/24,0.45,0.59,0.45,0.52,465000,245040,0.08,40
109/03/25,0.63,0.80,0.60,0.80,920000,655830,0.28,63
109/03/26,0.78,0.89,0.68,0.89,641000,472380,0.09,35
109/03/27,1.09,1.09,0.95,0.95,168000,169780,0.06,13
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.03,1.03,1.03,1.03,2000,2060,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.06,1.12,1.06,1.12,48000,53020,0.00,6
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.32,1.37,1.32,1.37,85000,114050,0.00,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/04/15,1.38,1.38,1.38,1.38,10000,13800,0.07,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.61,1.69,1.54,1.54,34000,54070,0.00,5
109/04/20,1.63,1.81,1.63,1.81,70000,119100,0.27,7
109/04/21,1.92,2.32,1.79,1.79,254000,563490,-0.02,13
109/04/22,1.53,1.55,1.32,1.47,868000,1216350,-0.32,47
109/04/23,1.57,1.90,1.57,1.86,890000,1538330,0.39,50
109/04/24,1.89,1.94,1.66,1.66,747000,1381540,-0.20,89
109/04/27,1.85,1.88,1.69,1.73,955000,1696790,0.07,44
109/04/28,1.68,1.69,1.48,1.51,945000,1467700,-0.22,60
109/04/29,1.56,1.64,1.52,1.60,449000,707140,0.09,31
109/04/30,1.69,1.83,1.64,1.83,663000,1139510,0.23,41
109/05/04,1.60,1.77,1.35,1.66,1055000,1581360,-0.17,103
109/05/05,1.65,1.70,1.54,1.63,693000,1134380,-0.03,43
109/05/06,1.59,1.96,1.58,1.96,892000,1544960,0.33,78
109/05/07,1.87,1.87,1.68,1.79,752000,1369170,-0.17,54
109/05/08,1.84,2.25,1.78,2.21,719000,1421380,0.42,74
109/05/11,2.34,2.42,2.00,2.00,459000,1066230,-0.21,42
109/05/12,1.97,2.03,1.97,2.03,114000,230260,0.03,4
109/05/13,2.06,2.17,2.06,2.17,43000,91550,0.14,6
109/05/14,2.26,2.26,2.05,2.05,11000,22760,-0.12,4
109/05/15,2.05,2.05,1.69,1.96,35000,63030,-0.09,6
109/05/18,1.61,1.61,1.47,1.47,16000,24860,-0.49,6
109/05/19,1.54,1.54,1.47,1.47,15000,22400,0.00,2
109/05/20,1.54,1.54,1.49,1.49,6000,9190,0.02,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.32,1.32,1.32,1.32,2000,2640,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.39,1.39,1.39,1.39,8000,11120,0.00,1
