108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.85,1.85,1.85,1.85,6000,11100,-0.33,1
109/01/06,1.64,1.64,1.64,1.64,7000,11480,-0.21,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.29,1.29,1.29,1.29,5000,6450,-0.30,1
109/01/09,1.38,1.42,1.38,1.42,54000,74680,+0.13,4
109/01/10,1.36,1.40,1.28,1.40,98000,134200,-0.02,4
109/01/13,1.36,1.40,1.36,1.40,42000,57320,0.00,2
109/01/14,1.45,1.45,1.45,1.45,10000,14500,+0.05,1
109/01/15,1.55,1.55,1.55,1.55,10000,15500,+0.10,1
109/01/16,1.30,1.30,1.25,1.25,3000,3810,-0.30,3
109/01/17,1.35,1.35,1.35,1.35,3000,4050,+0.10,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.98,1.19,0.98,1.01,109000,109430,-0.35,4
109/01/31,1.12,1.13,1.00,1.00,90000,100850,-0.01,7
109/02/03,0.79,0.79,0.79,0.79,1000,790,-0.21,1
109/02/04,0.95,0.95,0.95,0.95,20000,19000,+0.16,2
109/02/05,1.10,1.10,1.10,1.10,25000,27500,+0.15,2
109/02/06,1.41,1.44,1.34,1.42,75000,106350,+0.32,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.46,1.61,1.46,1.61,8000,12700,+0.30,4
109/02/12,1.67,2.08,1.67,2.08,36000,65200,+0.47,9
109/02/13,2.37,2.40,1.94,1.94,65000,145710,-0.14,23
109/02/14,1.80,1.82,1.70,1.70,24000,42080,-0.24,4
109/02/17,1.39,1.39,1.19,1.19,66000,83530,-0.51,11
109/02/18,1.22,1.22,0.95,0.95,183000,198240,-0.24,12
109/02/19,0.98,1.03,0.90,0.94,136000,130840,-0.01,13
109/02/20,1.07,1.07,1.05,1.07,72000,76040,+0.13,6
109/02/21,1.05,1.05,1.05,1.05,2000,2100,-0.02,2
109/02/24,0.95,0.95,0.86,0.90,88000,76980,-0.15,3
109/02/25,0.90,0.98,0.90,0.97,160000,148500,+0.07,5
109/02/26,0.91,0.91,0.88,0.88,72000,65400,-0.09,2
109/02/27,0.80,0.80,0.72,0.72,11000,8320,-0.16,2
109/03/02,0.58,0.76,0.58,0.67,55000,36450,-0.05,6
109/03/03,0.79,0.79,0.76,0.76,50000,38610,+0.09,6
109/03/04,0.76,0.76,0.76,0.76,68000,51680,0.00,1
109/03/05,0.85,0.90,0.85,0.90,108000,94360,+0.14,5
109/03/06,0.86,0.91,0.86,0.89,41000,36590,-0.01,15
109/03/09,0.74,0.75,0.64,0.64,25000,17500,-0.25,4
109/03/10,0.58,0.61,0.55,0.61,50000,29000,-0.03,5
109/03/11,0.61,0.61,0.44,0.44,71000,40080,-0.17,4
109/03/12,0.32,0.32,0.18,0.18,140000,29200,-0.26,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.07,0.07,0.07,0.07,60000,4200,-0.10,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.32,0.32,0.32,0.32,10000,3200,-0.08,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.50,0.50,0.50,0.50,141000,70500,+0.11,1
109/04/08,0.36,0.36,0.36,0.36,1000,360,-0.14,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.10,0.10,0.10,0.10,8000,800,-0.11,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.07,0.07,0.07,0.07,1000,70,-0.05,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
