108/11/22,2.13,2.13,2.13,2.13,3000,6390,-0.05,1
108/11/25,2.06,2.06,2.06,2.06,3000,6180,-0.07,1
108/11/26,1.92,1.92,1.92,1.92,50000,96000,-0.14,1
108/11/27,1.82,1.82,1.82,1.82,50000,91000,-0.10,1
108/11/28,1.93,1.94,1.90,1.93,91000,175400,0.11,8
108/11/29,1.85,1.85,1.69,1.72,189000,325590,-0.21,7
108/12/02,1.53,1.58,1.53,1.58,109000,171670,-0.14,2
108/12/03,1.45,1.45,1.45,1.45,11000,15950,-0.13,1
108/12/04,1.45,1.45,1.45,1.45,14000,20300,0.00,1
108/12/05,1.55,1.69,1.55,1.69,167000,274640,0.24,5
108/12/06,1.68,1.87,1.67,1.83,174000,316740,0.14,5
108/12/09,1.83,2.00,1.83,1.87,103000,194640,0.04,11
108/12/10,1.83,1.86,1.78,1.86,82000,151350,-0.01,6
108/12/11,1.99,1.99,1.99,1.99,10000,19900,0.13,1
108/12/12,1.99,1.99,1.99,1.99,10000,19900,0.00,1
108/12/13,1.92,2.17,1.92,2.17,84000,176630,0.18,17
108/12/16,1.97,2.09,1.90,2.09,90000,180330,-0.08,14
108/12/17,2.04,2.28,2.04,2.18,159000,348810,0.09,24
108/12/18,2.09,2.20,2.00,2.00,123000,259360,-0.18,8
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.10,2.10,2.10,2.10,4000,8400,0.00,1
108/12/23,1.82,1.82,1.65,1.72,26000,44350,-0.38,3
108/12/24,1.68,1.68,1.68,1.68,22000,36960,-0.04,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.59,1.63,1.59,1.63,81000,130160,0.00,5
109/01/03,1.68,1.71,1.43,1.43,224000,360450,-0.20,12
109/01/06,1.29,1.29,1.10,1.10,153000,194570,-0.33,4
109/01/07,1.23,1.25,1.23,1.25,26000,32380,0.15,5
109/01/08,1.04,1.07,0.98,1.07,36000,37220,-0.18,17
109/01/09,1.19,1.19,1.19,1.19,20000,23800,0.12,2
