108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.40,1.55,1.40,1.55,30000,44250,+0.25,2
108/10/15,1.53,1.56,1.53,1.56,45000,69300,+0.01,2
108/10/16,1.44,1.44,1.44,1.44,15000,21600,-0.12,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.47,1.55,1.47,1.55,238000,365240,+0.18,19
108/10/21,1.81,2.03,1.79,2.03,1003000,1917450,+0.48,84
108/10/22,1.89,1.89,1.79,1.87,841000,1558070,-0.16,89
108/10/23,1.96,2.00,1.89,1.89,203000,404020,+0.02,8
108/10/24,1.91,1.97,1.89,1.97,202000,388180,+0.08,9
108/10/25,1.94,1.94,1.81,1.81,25000,47200,-0.16,2
108/10/28,1.76,1.76,1.72,1.72,25000,43600,-0.09,2
108/10/29,1.90,1.92,1.84,1.84,48000,89760,+0.12,4
108/10/30,1.73,1.73,1.73,1.73,15000,25950,-0.11,1
108/10/31,1.53,1.53,1.53,1.53,5000,7650,-0.20,1
108/11/01,1.61,1.67,1.58,1.61,38000,61920,+0.08,7
108/11/04,1.67,1.77,1.67,1.72,74000,127300,+0.11,8
108/11/05,1.73,1.85,1.72,1.72,168000,296020,0.00,13
108/11/06,1.74,1.78,1.74,1.78,98000,174040,+0.06,4
108/11/07,1.59,1.59,1.59,1.59,10000,15900,-0.19,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.15,1.15,1.15,1.15,15000,17250,+0.07,1
108/11/13,1.11,1.14,1.11,1.14,43000,48570,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.99,1.12,0.99,1.12,134000,133890,+0.17,6
108/11/28,1.04,1.04,1.00,1.02,134000,136170,-0.10,6
108/11/29,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
