101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.79,0.79,0.79,0.79,5000,3950,0.02,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.77,0.78,0.77,0.78,198000,153450,0.01,2
101/07/17,0.77,0.77,0.77,0.77,198000,152460,-0.01,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.08,0.08,0.08,0.08,9000,720,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.08,0.08,0.08,0.08,15000,1200,X,2
101/10/16,0.06,0.06,0.06,0.06,24000,1440,-0.02,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
103/02/07,0.70,0.70,0.70,0.70,30000,21000,-0.28,1
103/02/10,0.67,0.71,0.67,0.71,238000,166200,0.01,6
103/02/11,0.70,0.70,0.64,0.68,165000,110850,-0.03,11
103/02/12,0.65,0.66,0.64,0.64,317000,203980,-0.04,11
103/02/13,0.65,0.65,0.65,0.65,49000,31850,0.01,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.84,0.84,0.79,0.79,11000,8740,X,2
103/02/18,0.78,0.79,0.78,0.79,59000,46600,,4
103/02/19,0.73,0.74,0.73,0.74,68000,49940,-0.05,4
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.65,0.65,0.65,0.65,10000,6500,X,1
103/02/24,0.68,0.68,0.68,0.68,30000,20400,0.03,4
103/02/25,0.68,0.70,0.68,0.70,40000,27700,0.02,31
103/02/26,0.61,0.61,0.60,0.60,40000,24300,-0.10,3
103/02/27,0.54,0.54,0.48,0.48,240000,117700,-0.12,10
103/03/03,0.47,0.47,0.44,0.45,80000,36600,-0.03,3
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.40,0.40,0.40,0.40,30000,12000,X,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.39,0.39,0.34,0.34,130000,49200,X,4
103/03/13,0.34,0.36,0.33,0.36,150000,51000,0.02,7
103/03/14,0.38,0.38,0.38,0.38,50000,19000,0.02,1
103/03/17,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
103/03/18,0.40,0.40,0.40,0.40,10000,4000,0.03,1
103/03/19,0.39,0.42,0.39,0.42,70000,27800,0.02,4
103/03/20,0.43,0.47,0.43,0.47,28000,12240,0.05,5
103/03/21,0.48,0.48,0.48,0.48,1000,480,0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.41,0.41,0.41,0.41,10000,4100,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.49,0.56,0.49,0.56,201000,100840,X,7
103/03/28,0.56,0.73,0.56,0.73,79000,49130,0.17,8
103/03/31,0.53,0.53,0.53,0.53,28000,14840,-0.20,2
103/04/01,0.42,0.43,0.42,0.43,103000,43660,-0.10,3
103/04/02,0.45,0.45,0.45,0.45,28000,12600,0.02,1
103/04/03,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.42,0.45,0.42,0.45,130000,56500,X,3
103/04/09,0.50,0.50,0.44,0.44,230000,106000,-0.01,5
103/04/10,0.47,0.49,0.47,0.49,120000,57600,0.05,3
103/04/11,0.47,0.54,0.47,0.54,230000,114000,0.05,7
103/04/14,0.55,0.61,0.55,0.61,55000,31750,0.07,3
103/04/15,0.53,0.53,0.49,0.49,110000,55400,-0.12,4
103/04/16,0.51,0.54,0.51,0.52,220000,115200,0.03,8
103/04/17,0.55,0.55,0.48,0.50,150000,75500,-0.02,5
103/04/18,0.49,0.53,0.49,0.53,200000,104000,0.03,6
103/04/21,0.57,0.63,0.56,0.63,310000,180450,0.10,7
103/04/22,0.59,0.59,0.59,0.59,40000,23600,-0.04,2
103/04/23,0.57,0.57,0.47,0.47,375000,196200,-0.12,9
103/04/24,0.46,0.49,0.46,0.49,160000,75400,0.02,7
103/04/25,0.54,0.57,0.48,0.48,120000,64800,-0.01,5
103/04/28,0.58,0.65,0.56,0.58,59000,34560,0.10,5
103/04/29,0.54,0.54,0.54,0.54,4000,2160,-0.04,1
103/04/30,0.47,0.47,0.47,0.47,30000,14100,-0.07,1
103/05/02,0.51,0.52,0.50,0.50,103000,52600,0.03,5
103/05/05,0.48,0.50,0.47,0.50,90000,43500,,3
103/05/06,0.50,0.50,0.50,0.50,30000,15000,,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.49,0.49,0.49,0.49,30000,14700,X,1
103/05/09,0.51,0.52,0.51,0.52,50000,25700,0.03,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.70,0.73,0.70,0.73,128000,91640,X,3
103/05/16,0.58,0.58,0.57,0.57,128000,74140,-0.16,2
103/05/19,0.49,0.49,0.45,0.45,20000,9500,-0.12,3
103/05/20,0.53,0.70,0.53,0.70,1284000,788900,0.25,19
103/05/21,0.75,0.94,0.73,0.94,261000,202940,0.24,16
103/05/22,0.91,1.09,0.86,1.04,1519000,1354940,0.10,34
103/05/23,0.90,0.92,0.78,0.92,360000,304570,-0.12,17
103/05/26,0.76,0.81,0.60,0.61,343000,240260,-0.31,19
103/05/27,0.60,0.74,0.58,0.74,1265000,857580,0.13,27
103/05/28,0.73,0.73,0.67,0.68,261000,180940,-0.06,14
103/05/29,0.62,0.66,0.62,0.66,27000,17320,-0.02,5
103/05/30,0.63,0.63,0.53,0.54,1187000,655580,-0.12,18
103/06/03,0.50,0.50,0.38,0.39,592000,248290,-0.15,20
103/06/04,0.43,0.43,0.36,0.41,270000,105800,0.02,13
103/06/05,0.38,0.45,0.38,0.45,145000,62000,0.04,5
103/06/06,0.40,0.42,0.39,0.42,168000,67110,-0.03,6
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.43,0.47,0.41,0.41,890000,401900,X,6
103/06/11,0.39,0.39,0.38,0.38,245000,93150,-0.03,8
103/06/12,0.38,0.39,0.38,0.39,50000,19300,0.01,2
103/06/13,0.43,0.47,0.43,0.46,225000,102550,0.07,8
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.35,0.35,0.35,0.35,14000,4900,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.38,0.38,0.38,0.38,2000,760,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.12,0.15,0.12,0.15,5000,690,X,2
103/06/30,0.05,0.05,0.05,0.05,330000,16500,-0.10,5
103/07/01,0.07,0.08,0.07,0.08,44000,3150,0.03,3
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.08,0.08,0.07,0.07,525000,41950,X,7
103/07/04,0.08,0.08,0.08,0.08,5000,400,0.01,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.04,0.04,0.04,0.04,5000,200,X,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.05,0.05,0.05,0.05,55000,2750,X,4
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.02,0.02,0.02,0.02,8000,160,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
104/08/06,2.15,2.29,2.08,2.08,1573000,3456730,0.40,25
104/08/07,2.20,2.24,1.90,1.99,3621000,7498540,-0.09,60
104/08/10,1.97,2.05,1.66,1.73,4772000,8890750,-0.26,75
104/08/11,1.55,1.81,1.48,1.81,6416000,10615830,0.08,96
104/08/12,1.86,2.02,1.75,1.91,3272000,6141050,0.10,98
104/08/13,1.88,1.99,1.82,1.91,1234000,2346110,,62
104/08/14,1.94,2.37,1.93,2.22,3368000,7414360,0.31,89
104/08/17,2.30,2.37,2.26,2.37,971000,2251550,0.15,19
104/08/18,2.22,2.27,2.16,2.20,818000,1845440,-0.17,10
104/08/19,2.23,2.42,2.23,2.38,326000,764480,0.18,12
104/08/20,2.44,2.49,2.44,2.49,36000,88120,0.11,3
104/08/21,2.57,2.62,2.55,2.62,36000,92550,0.13,4
104/08/24,3.62,3.62,3.62,3.62,5000,18100,1.00,1
104/08/25,3.52,3.64,3.25,3.25,47000,164750,-0.37,3
104/08/26,3.43,3.63,3.40,3.59,110000,395150,0.34,4
104/08/27,3.26,3.63,3.26,3.63,170000,581430,0.04,5
104/08/28,2.67,2.67,2.67,2.67,1000,2670,-0.96,1
104/08/31,2.91,2.91,2.91,2.91,5000,14550,0.24,1
104/09/01,3.04,3.04,3.04,3.04,5000,15200,0.13,1
104/09/02,3.13,3.13,3.13,3.13,5000,15650,0.09,1
104/09/03,3.08,3.08,3.08,3.08,10000,30800,-0.05,1
104/09/04,2.90,2.90,2.67,2.67,101000,291270,-0.41,4
104/09/07,2.92,2.94,2.92,2.94,25000,73100,0.27,3
104/09/08,2.51,2.51,2.49,2.49,80000,199800,-0.45,2
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.98,2.04,1.98,2.04,998000,2011220,X,6
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
