108/09/23,38.70,40.25,38.60,40.25,1472100,57812150,+10.25,920
108/09/24,40.70,43.90,40.70,43.00,1535500,65257275,+2.75,981
108/09/25,42.00,42.00,40.15,40.85,651000,26825250,-2.15,465
108/09/26,41.00,41.25,39.45,39.65,447000,18024500,-1.20,310
108/09/27,39.65,39.90,37.50,38.10,365000,14071900,-1.55,239
108/10/01,38.20,40.85,38.05,40.45,330886,13139882,+2.35,251
108/10/02,39.90,40.00,38.90,39.15,169950,6684438,-1.30,125
108/10/03,39.10,39.10,38.50,39.00,125000,4841650,-0.15,85
108/10/04,39.00,39.00,38.60,38.75,85100,3306390,-0.25,61
108/10/07,39.00,39.00,38.50,38.50,52000,2015600,-0.25,44
108/10/08,38.50,38.50,37.25,37.50,133400,5038350,-1.00,89
108/10/09,37.50,37.50,36.00,36.10,137050,5012025,-1.40,92
108/10/14,36.10,37.50,36.10,37.00,72000,2657400,+0.90,48
108/10/15,37.10,37.15,36.00,36.20,51250,1867225,-0.80,43
108/10/16,36.25,36.50,36.25,36.50,71000,2581650,+0.30,41
108/10/17,36.40,36.40,36.00,36.20,47603,1721137,-0.30,39
108/10/18,36.20,36.50,36.10,36.45,32000,1162450,+0.25,27
108/10/21,36.45,36.50,36.30,36.40,47100,1715455,-0.05,36
108/10/22,36.40,36.50,36.20,36.45,60000,2180100,+0.05,46
108/10/23,36.50,36.50,36.30,36.30,16000,581600,-0.15,14
108/10/24,36.45,37.95,36.35,37.60,93300,3449730,+1.30,86
108/10/25,37.60,37.60,36.90,37.05,43000,1594950,-0.55,28
108/10/28,37.10,37.20,36.80,36.80,45000,1668250,-0.25,38
108/10/29,36.20,36.80,36.20,36.30,86000,3126550,-0.50,65
108/10/30,36.20,36.20,35.75,35.95,122000,4393050,-0.35,64
108/10/31,36.10,36.10,36.00,36.05,60000,2163800,+0.10,34
108/11/01,36.15,36.60,36.15,36.25,23100,839759,+0.20,17
108/11/04,36.00,36.45,36.00,36.15,29000,1049500,-0.10,25
108/11/05,36.05,36.20,36.05,36.20,17000,614100,+0.05,14
108/11/06,36.20,36.20,36.00,36.00,44000,1588800,-0.20,29
108/11/07,35.90,36.20,35.00,36.20,70000,2494500,+0.20,59
108/11/08,36.20,36.30,36.20,36.20,15000,543350,0.00,13
108/11/11,36.10,36.10,35.80,36.00,34000,1219750,-0.20,23
108/11/12,36.00,36.00,35.45,35.65,35000,1249700,-0.35,21
108/11/13,35.65,35.65,35.40,35.50,25065,889448,-0.15,25
108/11/14,35.50,35.50,35.25,35.25,24000,849150,-0.25,16
108/11/15,35.25,35.30,35.20,35.20,60000,2113050,-0.05,28
108/11/18,35.15,35.30,35.00,35.15,33000,1159400,-0.05,18
108/11/19,35.15,35.15,34.55,34.60,71500,2491200,-0.55,41
108/11/20,34.65,35.40,34.65,35.40,14000,488600,+0.80,11
108/11/21,35.50,35.50,34.70,35.35,32000,1118050,-0.05,18
108/11/22,35.60,35.60,35.40,35.45,18100,642260,+0.10,17
108/11/25,35.45,35.45,35.15,35.40,6000,212050,-0.05,6
108/11/26,35.55,35.55,35.05,35.05,20000,706500,-0.35,19
108/11/27,35.10,35.10,35.10,35.10,5100,179005,+0.05,6
108/11/28,35.20,35.20,35.05,35.05,13000,456950,-0.05,12
108/11/29,35.05,35.10,34.80,34.90,28000,979000,-0.15,16
108/12/02,35.00,35.15,34.90,35.10,56051,1961607,+0.20,22
108/12/03,35.10,35.60,35.10,35.55,24000,850600,+0.45,21
108/12/04,35.45,35.60,35.40,35.60,15000,531900,+0.05,13
108/12/05,35.60,35.60,35.45,35.50,32000,1136250,-0.10,24
108/12/06,35.55,35.95,35.55,35.90,14100,504745,+0.40,15
108/12/09,35.90,36.15,35.80,35.85,44000,1583550,-0.05,39
108/12/10,35.80,35.80,35.30,35.50,55000,1948000,-0.35,30
108/12/11,35.20,35.20,35.10,35.20,15051,528590,-0.30,12
108/12/12,35.20,35.45,35.10,35.45,23250,818700,+0.25,19
108/12/13,35.20,35.25,35.15,35.15,16000,563150,-0.30,15
108/12/16,35.10,35.35,35.10,35.35,21000,737600,+0.20,14
108/12/17,35.20,35.30,35.15,35.30,20000,703550,-0.05,16
108/12/18,35.30,35.30,35.00,35.10,30000,1052850,-0.20,21
108/12/19,35.10,35.70,35.10,35.45,47500,1685400,+0.35,36
108/12/20,35.20,35.40,35.20,35.35,37000,1306900,-0.10,16
108/12/23,35.35,35.35,35.15,35.20,17000,599300,-0.15,14
108/12/24,35.20,35.20,35.15,35.20,15080,530544,0.00,10
108/12/25,35.50,38.70,35.50,38.70,407000,15614200,+3.50,238
108/12/26,38.80,40.00,37.00,37.30,502131,19513931,-1.40,333
108/12/27,37.00,37.30,36.50,36.95,169000,6218750,-0.35,127
108/12/30,36.90,36.90,36.15,36.25,89000,3257950,-0.70,68
108/12/31,36.30,36.30,36.10,36.10,52000,1882400,-0.15,41
109/01/02,36.00,36.60,36.00,36.40,20000,725150,+0.30,17
109/01/03,36.45,36.90,36.40,36.65,50000,1829800,+0.25,41
109/01/06,36.40,36.40,36.00,36.10,26000,938150,-0.55,20
109/01/07,36.15,36.20,35.85,35.95,52000,1873850,-0.15,40
109/01/08,35.95,35.95,35.50,35.50,44000,1567750,-0.45,29
109/01/09,35.50,36.05,35.50,35.85,23000,819100,+0.35,21
109/01/10,36.00,36.30,35.30,35.90,11000,392800,+0.05,11
109/01/13,36.00,36.00,35.80,35.80,10000,358900,-0.10,10
109/01/14,35.90,36.10,35.90,35.90,10000,359600,+0.10,10
109/01/15,35.95,38.60,35.95,37.10,155000,5835800,+1.20,134
109/01/16,37.30,39.85,37.10,39.50,384594,14870602,+2.40,287
109/01/17,39.70,40.10,38.70,39.00,252413,9922357,-0.50,190
109/01/20,39.80,39.80,38.00,38.40,112100,4315815,-0.60,85
109/01/30,37.30,37.30,34.60,34.65,157350,5581026,-3.75,102
109/01/31,35.10,35.85,35.00,35.30,35000,1237900,+0.65,31
109/02/03,35.00,35.05,34.70,35.05,62000,2166050,-0.25,48
109/02/04,35.90,38.55,35.20,38.10,244000,9064300,+3.05,179
109/02/05,38.30,39.10,36.00,37.80,302350,11496730,-0.30,222
109/02/06,37.95,38.30,37.40,37.70,73000,2759800,-0.10,60
109/02/07,37.30,37.30,36.20,36.60,63000,2316650,-1.10,54
109/02/10,37.40,37.40,36.45,36.50,84080,3083688,-0.10,60
109/02/11,36.55,37.15,36.55,36.70,56000,2064700,+0.20,48
109/02/12,36.70,36.95,36.70,36.80,31000,1139250,+0.10,27
109/02/13,37.00,37.30,37.00,37.00,57000,2112700,+0.20,46
109/02/14,37.00,38.00,37.00,37.95,69000,2600850,+0.95,56
109/02/17,37.35,37.95,37.35,37.55,20000,752200,-0.40,18
109/02/18,37.85,38.75,37.65,37.70,57101,2170443,+0.15,50
109/02/19,38.10,38.10,37.30,37.60,44000,1655250,-0.10,31
109/02/20,37.60,37.65,37.60,37.65,80000,3008050,+0.05,23
109/02/21,36.90,37.70,36.90,37.40,22060,826015,-0.25,22
109/02/24,36.90,37.30,36.90,37.00,40000,1481500,-0.40,35
109/02/25,36.45,37.10,36.45,37.00,24000,886800,0.00,17
109/02/26,36.80,37.00,36.60,36.70,34000,1253350,-0.30,21
109/02/27,36.70,36.90,36.00,36.05,84150,3063755,-0.65,53
109/03/02,36.05,36.20,36.00,36.10,28000,1009950,+0.05,18
109/03/03,36.25,36.95,36.25,36.80,6050,221320,+0.70,7
109/03/04,36.80,36.80,36.00,36.60,33000,1194300,-0.20,28
109/03/05,36.80,37.00,36.55,36.55,46000,1697700,-0.05,16
109/03/06,36.65,36.80,35.10,35.80,47000,1695650,-0.75,35
109/03/09,35.80,35.80,34.50,34.60,45050,1573530,-1.20,31
109/03/10,34.10,35.50,34.10,35.35,18000,634650,+0.75,14
109/03/11,35.35,36.00,34.80,34.80,13000,458150,-0.55,9
