108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.46,2.46,2.46,2.46,33000,81180,+0.06,1
108/08/20,2.44,2.56,2.44,2.56,128000,320670,+0.10,7
108/08/21,2.41,2.69,2.41,2.69,147000,364990,+0.13,9
108/08/22,2.92,2.94,2.83,2.84,103000,293730,+0.15,8
108/08/23,2.74,2.74,2.64,2.64,61000,164160,-0.20,4
108/08/26,2.46,2.46,2.46,2.46,10000,24600,-0.18,1
108/08/27,2.72,2.79,2.72,2.79,18000,49510,+0.33,3
108/08/28,2.83,2.83,2.76,2.76,18000,49990,-0.03,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.78,2.78,2.78,2.78,14000,38920,+0.07,1
108/09/02,2.72,2.72,2.70,2.70,16000,43480,-0.08,2
108/09/03,2.76,2.76,2.69,2.69,6000,16280,-0.01,2
108/09/04,2.74,2.83,2.74,2.83,55000,155270,+0.14,3
108/09/05,2.86,2.86,2.85,2.85,51000,145850,+0.02,2
108/09/06,2.67,2.67,2.67,2.67,10000,26700,-0.18,1
108/09/09,2.40,2.40,2.36,2.36,20000,47600,-0.31,2
108/09/10,2.21,2.21,2.16,2.19,25000,54650,-0.17,3
108/09/11,2.17,2.17,2.10,2.10,23000,49350,-0.09,3
108/09/12,2.13,2.26,2.13,2.26,120000,266620,+0.16,7
108/09/16,2.10,2.10,2.08,2.08,102000,213560,-0.18,5
108/09/17,1.98,1.99,1.98,1.99,108000,213920,-0.09,2
108/09/18,2.04,2.04,1.99,1.99,110000,219280,0.00,3
108/09/19,2.11,2.17,2.08,2.08,18000,38520,+0.09,3
108/09/20,2.09,2.10,2.09,2.10,26000,54380,+0.02,3
108/09/23,2.04,2.04,1.96,1.96,21000,42680,-0.14,4
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.77,1.77,1.77,1.77,9000,15930,-0.09,1
108/09/26,1.82,1.86,1.79,1.79,84000,153670,+0.02,4
108/09/27,1.78,1.87,1.72,1.87,195000,350500,+0.08,9
108/10/01,1.84,1.85,1.76,1.76,111000,204090,-0.11,5
