108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.20,3.20,3.20,3.20,20000,64000,+0.20,1
108/11/06,3.14,3.14,3.14,3.14,10000,31400,-0.06,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.99,2.99,2.99,2.99,198000,592020,+0.01,11
108/11/11,2.28,2.40,2.09,2.09,199000,465410,-0.90,3
108/11/12,2.19,2.19,2.19,2.19,1000,2190,+0.10,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.82,1.85,1.82,1.85,299000,550180,-0.13,2
108/11/19,1.97,2.17,1.97,2.17,304000,599880,+0.32,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.87,1.87,1.87,1.87,5000,9350,-0.15,1
108/11/22,1.87,1.87,1.87,1.87,20000,37400,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.62,1.62,1.62,1.62,10000,16200,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.54,1.58,1.54,1.58,109000,168260,+0.12,2
108/12/04,1.51,1.56,1.47,1.47,134000,206290,-0.11,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.54,1.54,1.54,1.54,25000,38500,-0.03,1
108/12/09,1.55,1.55,1.54,1.54,160000,247900,0.00,2
108/12/10,1.47,1.56,1.47,1.56,171000,264870,+0.02,4
108/12/11,1.54,1.54,1.54,1.54,21000,32340,-0.02,1
108/12/12,1.59,1.59,1.59,1.59,10000,15900,+0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.40,1.40,1.40,1.40,10000,14000,-0.08,1
108/12/19,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.25,1.25,1.25,1.25,30000,37500,+0.05,1
108/12/26,1.27,1.27,1.20,1.20,60000,74100,-0.05,2
108/12/27,1.23,1.23,1.23,1.23,30000,36900,+0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
