108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.66,0.73,0.66,0.72,319000,218660,+0.10,7
108/08/28,0.74,0.76,0.71,0.71,594000,438940,-0.01,11
108/08/29,0.63,0.66,0.63,0.64,395000,255300,-0.07,7
108/08/30,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/09/02,0.62,0.64,0.62,0.64,85000,53000,0.00,5
108/09/03,0.60,0.60,0.60,0.60,95000,57000,-0.04,2
108/09/04,0.61,0.61,0.61,0.61,2000,1220,+0.01,1
108/09/05,0.64,0.64,0.64,0.64,30000,19200,+0.03,2
108/09/06,0.63,0.65,0.63,0.64,461000,295040,0.00,5
108/09/09,0.70,0.72,0.67,0.72,464000,318380,+0.08,7
108/09/10,0.69,0.69,0.65,0.65,33000,22650,-0.07,2
108/09/11,0.65,0.65,0.64,0.64,336000,216400,-0.01,8
108/09/12,0.63,0.63,0.61,0.61,186000,114700,-0.03,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.61,0.65,0.61,0.65,1045000,658080,+0.06,15
108/09/19,0.68,0.79,0.67,0.68,2200000,1640960,+0.03,46
108/09/20,0.67,0.67,0.61,0.61,722000,454230,-0.07,16
108/09/23,0.59,0.60,0.58,0.59,611000,360010,-0.02,9
108/09/24,0.58,0.58,0.56,0.58,447000,258900,-0.01,11
108/09/25,0.54,0.54,0.53,0.54,277000,148200,-0.04,5
108/09/26,0.52,0.52,0.52,0.52,105000,54600,-0.02,2
108/09/27,0.46,0.48,0.46,0.47,553000,257410,-0.05,5
108/10/01,0.48,0.53,0.47,0.53,349000,167500,+0.06,7
108/10/02,0.52,0.54,0.52,0.53,604000,318090,0.00,7
108/10/03,0.49,0.52,0.48,0.52,759000,372300,-0.01,9
108/10/04,0.55,0.57,0.53,0.57,656000,356970,+0.05,17
108/10/07,0.53,0.53,0.50,0.52,749000,384500,-0.05,15
108/10/08,0.55,0.56,0.53,0.53,274000,149980,+0.01,7
108/10/09,0.50,0.50,0.50,0.50,36000,18000,-0.03,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.49,0.53,0.49,0.52,95000,48050,+0.04,6
108/10/17,0.49,0.49,0.46,0.46,76000,35290,-0.06,4
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.46,0.48,0.46,0.48,40000,19080,0.00,3
108/10/22,0.53,0.53,0.51,0.52,100000,51940,+0.04,5
108/10/23,0.56,0.56,0.56,0.56,1000,560,+0.04,1
108/10/24,0.49,0.49,0.49,0.49,11000,5390,-0.07,2
108/10/25,0.51,0.62,0.51,0.61,884000,503360,+0.12,33
108/10/28,0.67,0.69,0.53,0.54,719000,427430,-0.07,43
108/10/29,0.51,0.53,0.49,0.49,424000,220030,-0.05,15
108/10/30,0.49,0.52,0.48,0.52,586000,295730,+0.03,7
108/10/31,0.49,0.49,0.46,0.46,422000,199210,-0.06,8
108/11/01,0.47,0.47,0.46,0.47,152000,71130,+0.01,5
108/11/04,0.48,0.49,0.48,0.49,214000,103700,+0.02,2
108/11/05,0.47,0.47,0.45,0.45,228000,104050,-0.04,6
108/11/06,0.48,0.48,0.43,0.46,393000,179500,+0.01,8
108/11/07,0.36,0.36,0.28,0.28,343000,106330,-0.18,7
108/11/08,0.28,0.28,0.28,0.28,15000,4200,0.00,1
108/11/11,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
108/11/12,0.26,0.26,0.26,0.26,1000,260,+0.04,1
108/11/13,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
108/11/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.14,0.14,0.14,0.14,35000,4900,-0.03,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.17,0.17,0.17,0.17,45000,7650,+0.04,1
108/12/09,0.12,0.12,0.11,0.11,45000,5220,-0.06,8
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.10,0.10,0.10,0.10,60000,6000,-0.01,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.08,0.08,0.08,0.08,9000,720,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.01,0.01,0.01,0.01,10000,100,0.00,10
