109/10/06,0.99,0.99,0.99,0.99,10000,9900,-0.56,1
109/10/07,0.99,1.01,0.97,1.01,34000,33460,+0.02,10
109/10/08,1.02,1.11,1.02,1.10,483000,517360,+0.09,22
109/10/12,1.14,1.14,1.00,1.07,466000,482600,-0.03,30
109/10/13,1.07,1.07,1.03,1.03,19000,19930,-0.04,2
109/10/14,1.08,1.09,1.05,1.06,182000,196390,+0.03,10
109/10/15,1.06,1.08,1.03,1.03,97000,102190,-0.03,11
109/10/16,0.99,1.03,0.99,1.01,64000,64300,-0.02,7
109/10/19,1.01,1.02,0.98,0.98,37000,37060,-0.03,8
109/10/20,0.97,1.01,0.97,1.01,272000,273700,+0.03,4
109/10/21,1.02,1.02,0.96,0.96,109000,109430,-0.05,6
109/10/22,0.94,0.97,0.92,0.92,45000,42210,-0.04,8
109/10/23,0.91,0.91,0.85,0.85,315000,274620,-0.07,9
109/10/26,0.84,0.86,0.84,0.86,40000,34370,+0.01,5
109/10/27,0.81,0.82,0.81,0.81,66000,53470,-0.05,6
109/10/28,0.83,0.83,0.81,0.81,12000,9760,0.00,2
109/10/29,0.82,0.82,0.82,0.82,5000,4100,+0.01,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.75,0.79,0.75,0.78,142000,111020,0.00,5
109/11/03,0.80,0.80,0.78,0.78,147000,117030,0.00,8
109/11/04,0.80,0.86,0.78,0.86,271000,223460,+0.08,20
109/11/05,0.95,1.01,0.95,1.01,524000,511770,+0.15,19
109/11/06,1.02,1.04,0.98,1.00,190000,189620,-0.01,7
109/11/09,1.07,1.09,1.03,1.05,53000,56290,+0.05,8
109/11/10,0.99,0.99,0.91,0.91,37000,34540,-0.14,7
109/11/11,0.93,0.93,0.89,0.89,43000,38480,-0.02,12
109/11/12,0.89,0.89,0.87,0.87,10000,8740,-0.02,5
109/11/13,0.86,0.86,0.82,0.83,23000,19120,-0.04,8
109/11/16,0.85,0.89,0.85,0.89,19000,16680,+0.06,6
109/11/17,0.90,0.90,0.90,0.90,10000,9000,+0.01,2
109/11/18,0.91,0.92,0.91,0.91,43000,39140,+0.01,6
109/11/19,0.92,0.92,0.90,0.90,11000,9920,-0.01,2
109/11/20,0.94,1.12,0.94,1.12,251000,256400,+0.22,26
109/11/23,1.29,1.49,1.16,1.20,170000,223950,+0.08,33
109/11/24,1.27,1.27,1.10,1.10,184000,212700,-0.10,14
109/11/25,1.16,1.16,1.14,1.14,20000,22860,+0.04,3
109/11/26,1.10,1.10,1.05,1.05,34000,36840,-0.09,6
109/11/27,1.10,1.18,1.10,1.14,29000,32880,+0.09,8
