109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.12,1.16,1.12,1.16,105000,119480,+0.06,4
109/02/25,1.14,1.14,1.12,1.12,105000,117810,-0.04,3
109/02/26,1.11,1.11,1.10,1.10,175000,193360,-0.02,4
109/02/27,1.03,1.04,0.92,0.92,175000,176180,-0.18,3
109/03/02,0.67,0.67,0.67,0.67,100000,67000,-0.25,2
109/03/03,0.59,0.59,0.59,0.59,100000,59000,-0.08,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.63,0.73,0.63,0.73,100000,68000,+0.09,3
109/03/09,0.59,0.59,0.53,0.53,100000,56000,-0.20,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.72,0.75,0.72,0.75,85000,61550,+0.23,4
109/04/14,0.67,0.69,0.64,0.64,90000,59930,-0.11,6
109/04/15,0.63,0.63,0.61,0.62,35000,21600,-0.02,8
109/04/16,0.66,0.66,0.61,0.61,28000,17780,-0.01,3
109/04/17,0.62,0.63,0.51,0.51,48000,29080,-0.10,10
109/04/20,0.48,0.57,0.48,0.57,26000,13570,+0.06,4
109/04/21,0.46,0.50,0.46,0.48,36000,17550,-0.09,9
109/04/22,0.33,0.43,0.33,0.43,30000,11340,-0.05,7
109/04/23,0.45,0.49,0.45,0.48,37000,17880,+0.05,3
109/04/24,0.43,0.67,0.43,0.67,291000,153140,+0.19,10
109/04/27,0.73,0.82,0.71,0.80,394000,299360,+0.13,19
109/04/28,0.74,0.76,0.72,0.76,440000,329840,-0.04,9
109/04/29,0.94,0.94,0.94,0.94,53000,49820,+0.18,1
109/04/30,0.85,0.85,0.79,0.79,88000,72950,-0.15,4
