109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.66,1.66,1.66,1.66,18000,29880,+0.09,1
109/08/28,1.52,1.52,1.52,1.52,18000,27360,-0.14,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.56,1.56,1.56,1.56,5000,7800,-0.04,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.69,1.72,1.69,1.72,25000,42400,+0.23,2
109/09/15,1.82,1.86,1.81,1.85,38000,69840,+0.13,7
109/09/16,1.79,2.11,1.79,2.01,66000,128520,+0.16,7
109/09/17,1.96,2.05,1.92,1.92,90000,178920,-0.09,15
109/09/18,1.85,1.92,1.85,1.92,33000,61260,0.00,2
109/09/21,1.77,1.77,1.77,1.77,5000,8850,-0.15,1
109/09/22,1.54,1.54,1.54,1.54,2000,3080,-0.23,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.33,1.41,1.33,1.41,15000,20750,-0.01,2
109/10/14,1.51,1.60,1.51,1.59,53000,83660,+0.18,3
109/10/15,1.50,1.56,1.50,1.55,135000,208480,-0.04,7
109/10/16,1.47,1.52,1.47,1.49,120000,179000,-0.06,7
109/10/19,1.47,1.47,1.47,1.47,18000,26460,-0.02,1
109/10/20,1.55,1.55,1.55,1.55,50000,77500,+0.08,1
109/10/21,1.52,1.64,1.52,1.59,159000,254190,+0.04,7
109/10/22,1.52,1.52,1.50,1.51,204000,306700,-0.08,3
109/10/23,1.62,1.65,1.62,1.65,118000,193200,+0.14,3
109/10/26,1.56,1.56,1.54,1.55,123000,189700,-0.10,3
109/10/27,1.44,1.49,1.44,1.49,43000,63210,-0.06,5
109/10/28,1.38,1.38,1.31,1.31,76000,102220,-0.18,3
109/10/29,1.15,1.23,1.15,1.23,45000,54790,-0.08,2
109/10/30,1.21,1.21,1.21,1.21,7000,8470,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.29,1.29,1.29,1.29,14000,18060,+0.10,1
109/11/06,1.33,1.49,1.33,1.49,38000,54140,+0.20,3
109/11/09,1.40,1.40,1.40,1.40,24000,33600,-0.09,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
