108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.52,1.52,1.52,1.52,45000,68400,0.00,1
108/10/31,1.45,1.46,1.40,1.42,45000,64630,-0.10,12
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.41,1.41,1.41,1.41,127000,179070,0.00,2
108/11/06,1.34,1.34,1.34,1.34,129000,172860,-0.07,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.82,0.82,0.82,0.82,98000,80360,0.00,1
108/11/14,0.73,0.74,0.73,0.74,98000,72420,-0.08,2
108/11/15,0.82,0.82,0.82,0.82,20000,16400,0.08,1
108/11/18,0.81,0.88,0.81,0.85,104000,88020,0.03,16
108/11/19,0.86,0.86,0.80,0.83,84000,68820,-0.02,17
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/12/03,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
108/12/04,0.68,0.68,0.68,0.68,98000,66640,-0.01,1
108/12/05,0.71,0.77,0.70,0.77,106000,74860,0.09,5
108/12/06,0.74,0.75,0.74,0.75,8000,5940,-0.02,6
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.60,0.67,0.60,0.66,118000,73060,0.00,4
108/12/11,0.64,0.66,0.64,0.66,118000,77680,0.00,2
108/12/12,0.85,0.85,0.85,0.85,10000,8500,0.19,1
108/12/13,0.70,0.70,0.70,0.70,10000,7000,-0.15,1
108/12/16,0.91,0.91,0.91,0.91,10000,9100,0.21,1
108/12/17,1.09,1.09,1.05,1.05,10000,10700,0.14,2
108/12/18,1.00,1.21,1.00,1.02,276000,296020,-0.03,8
108/12/19,0.89,0.89,0.86,0.89,120000,106260,-0.13,6
108/12/20,0.99,1.13,0.97,1.11,454000,468490,0.22,21
108/12/23,1.15,1.37,1.11,1.18,166000,197880,0.07,35
108/12/24,1.05,1.10,1.01,1.04,47000,49880,-0.14,8
108/12/25,1.00,1.02,1.00,1.01,35000,35620,-0.03,4
108/12/26,1.01,1.01,0.89,0.89,4000,3920,-0.12,2
108/12/27,0.94,0.99,0.90,0.90,134000,125920,0.01,9
108/12/30,0.92,0.92,0.86,0.86,89000,78080,-0.04,6
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.78,0.78,0.61,0.61,37000,23960,0.00,3
