101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,1.72,1.72,1.71,1.71,11000,18910,-0.05,2
101/03/28,1.70,1.70,1.68,1.68,2000,3380,-0.03,2
101/03/29,1.76,1.87,1.76,1.82,40000,73640,0.14,8
101/03/30,1.83,1.85,1.78,1.78,28000,50790,-0.04,5
101/04/02,1.81,1.81,1.78,1.78,3000,5400,,2
101/04/03,1.78,1.93,1.78,1.93,6000,11250,0.15,3
101/04/05,2.07,2.14,2.03,2.03,123000,253170,0.10,10
101/04/06,2.04,2.05,1.98,1.98,110000,221840,-0.05,12
101/04/09,2.17,2.17,2.06,2.07,25000,52210,0.09,7
101/04/10,1.98,2.04,1.98,2.04,3000,6010,-0.03,3
101/04/11,2.05,2.05,2.00,2.00,22000,44410,-0.04,6
101/04/12,2.06,2.06,2.00,2.00,19000,38300,,3
101/04/13,1.90,1.90,1.88,1.88,52000,98380,-0.12,5
101/04/16,1.90,1.90,1.89,1.89,16000,30350,0.01,3
101/04/17,1.96,2.00,1.96,2.00,25000,49400,0.11,2
101/04/18,1.98,1.98,1.98,1.98,15000,29700,-0.02,3
101/04/19,2.01,2.01,1.96,1.98,32000,64240,,3
101/04/20,2.02,2.08,2.02,2.08,61000,124840,0.10,5
101/04/23,2.13,2.15,2.10,2.10,23000,49100,0.02,3
101/04/24,2.10,2.13,2.04,2.13,17000,35940,0.03,4
101/04/25,2.05,2.05,1.99,2.01,11000,22270,-0.12,7
101/04/26,1.98,2.06,1.98,2.06,111000,224120,0.05,4
101/04/27,1.99,2.10,1.99,2.10,115000,238620,0.04,6
101/04/30,--,--,--,--,0,0,,0
101/05/02,1.95,1.95,1.83,1.84,73000,135390,-0.25,7
101/05/03,1.84,1.85,1.84,1.85,20000,36900,0.01,2
101/05/04,1.89,1.89,1.81,1.81,22000,40720,-0.04,3
101/05/07,1.99,1.99,1.99,1.99,52000,103480,0.18,2
101/05/08,1.97,1.98,1.97,1.98,27000,53260,-0.01,3
101/05/09,2.08,2.08,2.03,2.05,14000,29010,0.07,4
101/05/10,2.05,2.05,2.05,2.05,1000,2050,,1
101/05/11,2.06,2.15,2.06,2.15,99000,208640,0.10,12
101/05/14,2.10,2.16,2.10,2.13,56000,118950,-0.02,8
101/05/15,2.21,2.21,2.08,2.09,48000,101460,-0.04,13
101/05/16,2.14,2.27,2.14,2.27,180000,399850,0.18,19
101/05/17,2.20,2.21,2.15,2.15,215000,467810,-0.12,18
101/05/18,2.33,2.39,2.28,2.39,234000,550600,0.24,26
101/05/21,2.32,2.33,2.28,2.32,116000,266900,-0.07,22
101/05/22,2.22,2.27,2.22,2.22,127000,284050,-0.10,12
101/05/23,2.34,2.41,2.34,2.38,119000,282850,0.16,14
101/05/24,2.34,2.42,2.31,2.39,185000,440450,0.01,24
