109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.32,1.52,1.32,1.52,569000,781440,0.00,28
109/08/05,1.41,1.47,1.39,1.39,533000,751090,-0.13,19
109/08/06,1.53,1.59,1.48,1.48,247000,379070,0.09,14
109/08/07,1.44,1.50,1.37,1.50,233000,332750,0.02,15
109/08/10,1.47,1.47,1.32,1.32,76000,111420,-0.18,3
109/08/11,1.30,1.30,1.30,1.30,61000,79300,-0.02,1
109/08/12,1.30,1.30,1.25,1.25,71000,89250,-0.05,2
109/08/13,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.23,1.23,1.23,1.23,70000,86100,0.00,1
109/08/18,1.24,1.24,1.24,1.24,70000,86800,0.01,1
109/08/19,1.28,1.31,1.25,1.25,180000,230610,0.01,4
109/08/20,1.17,1.17,0.98,1.02,200000,216560,-0.23,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.12,1.12,1.12,1.12,9000,10080,0.00,1
109/08/25,1.08,1.08,1.04,1.05,107000,112400,-0.07,4
109/08/26,1.16,1.16,1.10,1.10,123000,137960,0.05,4
109/08/27,1.20,1.25,1.18,1.22,135000,164620,0.12,6
109/08/28,1.16,1.29,1.15,1.28,723000,897860,0.06,38
109/08/31,1.31,1.32,1.26,1.32,693000,899770,0.04,33
109/09/01,1.39,1.44,1.38,1.43,583000,825530,0.11,18
109/09/02,1.45,1.65,1.43,1.43,694000,1078060,0.00,31
109/09/03,1.44,1.62,1.43,1.62,421000,644150,0.19,12
109/09/04,1.46,1.68,1.44,1.44,294000,454130,-0.18,19
109/09/07,1.36,1.40,1.29,1.29,215000,293460,-0.15,17
109/09/08,1.39,1.39,1.28,1.28,66000,91100,-0.01,4
109/09/09,1.24,1.24,1.20,1.24,79000,97640,-0.04,5
109/09/10,1.31,1.33,1.30,1.30,112000,145940,0.06,3
109/09/11,1.26,1.31,1.26,1.29,724000,921180,-0.01,9
109/09/14,1.31,1.34,1.31,1.34,7000,9200,0.05,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.34,1.44,1.34,1.38,69000,94730,0.00,7
109/09/17,1.33,1.33,1.33,1.33,49000,65170,-0.05,10
109/09/18,1.26,1.26,1.24,1.24,12000,14920,-0.09,2
109/09/21,1.25,1.25,1.25,1.25,10000,12500,0.01,1
109/09/22,1.20,1.20,1.20,1.20,15000,18000,-0.05,1
109/09/23,1.17,1.17,1.17,1.17,8000,9360,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.09,1.11,1.09,1.11,22000,24110,0.00,6
109/10/06,1.14,1.14,1.06,1.06,44000,48400,-0.05,6
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.05,1.09,0.99,0.99,26000,26700,0.00,3
109/10/12,0.99,1.12,0.99,1.12,42000,45710,0.13,5
109/10/13,1.15,1.22,1.13,1.22,74000,87010,0.10,7
109/10/14,1.29,1.29,1.18,1.21,75000,95430,-0.01,4
109/10/15,1.30,1.40,1.29,1.40,129000,172390,0.19,14
109/10/16,1.39,1.39,1.26,1.26,124000,169650,-0.14,11
109/10/19,1.16,1.16,1.16,1.16,10000,11600,-0.10,1
109/10/20,1.12,1.14,1.12,1.14,49000,55080,-0.02,2
109/10/21,1.13,1.13,1.13,1.13,39000,44070,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.31,1.38,1.31,1.38,6000,8140,0.00,2
109/10/27,1.18,1.18,1.18,1.18,4000,4720,-0.20,1
109/10/28,1.21,1.32,1.21,1.29,104000,132600,0.11,11
109/10/29,1.18,1.27,1.18,1.27,210000,251500,-0.02,13
109/10/30,1.20,1.20,1.17,1.17,131000,153950,-0.10,6
109/11/02,1.10,1.10,1.10,1.10,5000,5500,-0.07,1
109/11/03,1.20,1.20,1.20,1.20,1000,1200,0.10,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.16,1.20,1.16,1.20,24000,28640,0.00,3
109/11/06,1.24,1.24,1.24,1.24,40000,49600,0.04,4
109/11/09,1.27,1.27,1.27,1.27,3000,3810,0.03,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.09,1.09,1.09,1.09,3000,3270,0.00,1
109/11/12,1.06,1.06,1.02,1.03,53000,54670,-0.06,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.06,1.10,1.06,1.10,40000,43120,0.00,3
109/11/17,1.08,1.08,1.08,1.08,89000,96120,-0.02,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.89,0.89,0.89,0.89,52000,46280,0.00,2
109/11/23,0.86,0.86,0.86,0.86,52000,44720,-0.03,2
109/11/24,0.92,0.96,0.92,0.96,18000,16960,0.10,2
109/11/25,0.96,0.96,0.95,0.95,18000,17180,-0.01,2
109/11/26,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/11/27,0.90,0.90,0.90,0.90,20000,18000,-0.05,1
