109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/11/10,0.78,0.82,0.78,0.79,209000,164490,0.09,3
109/11/11,0.78,0.87,0.77,0.87,346000,279570,0.08,15
109/11/12,0.87,0.87,0.85,0.85,134000,115720,-0.02,10
109/11/13,0.89,0.89,0.89,0.89,10000,8900,0.04,1
109/11/16,0.93,0.93,0.93,0.93,10000,9300,0.04,1
109/11/17,0.89,0.89,0.89,0.89,3000,2670,-0.04,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.84,0.85,0.84,0.85,40000,33700,0.00,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.88,0.88,0.88,0.88,100000,88000,0.00,2
109/11/30,0.88,0.95,0.88,0.95,176000,159580,0.07,5
109/12/01,0.98,1.03,0.98,1.03,77000,76380,0.08,8
109/12/02,1.06,1.06,1.03,1.03,31000,31960,0.00,2
109/12/03,1.08,1.12,1.08,1.10,21000,23100,0.07,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/12/09,1.10,1.10,1.10,1.10,9000,9900,0.05,1
109/12/10,1.23,1.26,1.20,1.23,65000,80110,0.13,8
109/12/11,1.27,1.31,1.26,1.29,65000,83350,0.06,9
109/12/14,1.19,1.19,1.19,1.19,1000,1190,-0.10,1
109/12/15,1.23,1.27,1.22,1.22,30000,37200,0.03,3
109/12/16,1.36,1.63,1.36,1.63,69000,104560,0.41,7
109/12/17,1.67,1.77,1.67,1.77,14000,23760,0.14,3
109/12/18,1.80,1.80,1.67,1.72,135000,241550,-0.05,14
109/12/21,1.66,1.66,1.66,1.66,120000,199200,-0.06,1
109/12/22,1.59,1.59,1.59,1.59,20000,31800,-0.07,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
