99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,7.30,7.30,7.30,7.30,5000,36500,1.90,1
99/02/09,6.85,6.95,6.85,6.95,3000,20650,-0.35,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,6.10,6.10,6.10,6.10,1000,6100,-0.85,1
99/02/23,6.35,6.35,5.90,5.90,7000,42200,-0.20,2
99/02/24,6.15,6.25,6.15,6.25,3000,18550,0.35,2
99/02/25,6.75,6.75,6.65,6.70,119000,801600,0.45,5
99/02/26,7.45,7.50,7.25,7.25,103000,767300,0.55,3
99/03/01,7.40,7.40,6.30,6.60,29000,196100,-0.65,7
99/03/02,6.40,6.40,6.40,6.40,59000,377600,-0.20,2
99/03/03,6.30,6.30,6.15,6.15,56000,352650,-0.25,3
99/03/04,6.30,6.45,6.30,6.45,15000,95750,0.30,3
99/03/05,6.80,6.80,6.80,6.80,5000,34000,0.35,1
99/03/08,6.20,6.20,5.80,5.80,21000,127300,-1.00,5
99/03/09,5.90,5.90,5.65,5.65,6000,34400,-0.15,3
99/03/10,5.55,5.55,5.35,5.50,6000,32800,-0.15,3
99/03/11,5.20,5.30,4.99,5.15,38000,195370,-0.35,11
99/03/12,5.20,5.35,5.20,5.30,37000,193950,0.15,7
99/03/15,5.35,5.65,5.25,5.65,25000,134450,0.35,4
99/03/16,5.50,5.50,5.45,5.45,61000,334200,-0.20,7
99/03/17,5.10,5.10,4.83,4.87,37000,182490,-0.58,12
99/03/19,4.86,5.15,4.86,5.15,83000,414290,0.10,9
99/03/22,5.20,5.35,5.20,5.35,85000,449250,0.20,7
99/03/23,5.40,5.85,5.40,5.85,164000,937000,0.50,16
99/03/24,5.65,5.70,5.65,5.70,45000,255000,-0.15,3
99/03/25,5.70,5.70,5.10,5.10,112000,619700,-0.60,12
99/03/26,4.91,4.91,4.22,4.22,98000,444630,-0.88,20
99/03/29,4.33,4.33,4.12,4.19,101000,425130,-0.03,12
99/03/30,4.53,4.53,4.24,4.43,63000,273620,0.24,12
99/03/31,4.26,4.36,4.13,4.26,184000,773870,-0.17,18
99/04/01,4.10,4.10,3.81,3.81,119000,469990,-0.45,22
99/04/02,3.72,4.00,3.72,4.00,154000,582150,0.19,24
99/04/06,3.62,3.72,3.45,3.67,255000,892540,-0.33,26
99/04/07,3.44,3.67,3.44,3.67,307000,1088360,,14
99/04/08,3.78,4.23,3.78,4.19,516000,2028810,0.52,28
99/04/09,4.26,4.29,4.02,4.02,426000,1797660,-0.17,21
99/04/12,3.78,4.15,3.74,4.11,341000,1322760,0.09,24
99/04/13,4.31,4.47,4.24,4.27,299000,1289100,0.16,19
99/04/14,4.06,4.17,3.91,3.91,235000,966610,-0.36,22
99/04/15,3.78,3.99,3.77,3.91,221000,845540,,22
99/04/16,3.95,4.13,3.95,4.10,283000,1136270,0.19,16
99/04/19,4.29,4.73,4.18,4.73,417000,1778220,0.63,26
99/04/20,4.70,4.74,4.52,4.74,218000,1012980,0.01,10
99/04/21,4.60,4.60,3.85,3.85,177000,764270,-0.89,23
99/04/22,3.83,3.83,3.32,3.38,397000,1402700,-0.47,39
99/04/23,3.38,3.40,3.06,3.30,582000,1872050,-0.08,40
99/04/26,2.75,2.84,2.75,2.75,546000,1527590,-0.55,36
99/04/27,2.75,2.86,2.75,2.83,859000,2420070,0.08,32
99/04/28,4.20,4.20,2.93,2.99,989000,2996170,0.16,49
99/04/29,3.20,3.64,3.20,3.60,745000,2481300,0.61,43
99/04/30,3.60,4.36,3.60,4.27,588000,2382270,0.67,38
99/05/03,3.94,4.10,3.82,4.03,581000,2308330,-0.24,23
99/05/04,3.83,4.22,3.80,3.80,1160000,4541250,-0.23,42
99/05/05,4.18,4.60,3.97,4.06,1298000,5531360,0.26,46
99/05/06,4.29,4.71,4.16,4.57,690000,2994480,0.51,31
99/05/07,4.96,4.96,4.12,4.20,308000,1329070,-0.37,20
99/05/10,4.20,4.25,4.04,4.04,282000,1173330,-0.16,18
99/05/11,3.75,4.32,3.75,4.23,688000,2704740,0.19,30
99/05/12,4.12,4.37,4.12,4.37,1061000,4471840,0.14,38
99/05/13,4.19,4.52,3.93,4.15,946000,3961310,-0.22,34
99/05/14,3.93,4.22,3.81,4.22,776000,3042180,0.07,29
99/05/17,4.09,4.40,4.09,4.40,861000,3620910,0.18,35
99/05/18,4.46,4.51,4.27,4.47,932000,4086810,0.07,34
99/05/19,4.70,5.20,4.54,4.54,1017000,4832280,0.07,31
99/05/20,4.77,5.15,4.46,5.15,998000,4689620,0.61,38
99/05/21,5.75,5.75,5.35,5.70,500000,2825750,0.55,23
99/05/24,5.20,5.35,5.20,5.25,195000,1028700,-0.45,19
99/05/25,5.65,6.15,5.45,5.65,293000,1708950,0.40,20
99/05/26,5.40,5.65,4.87,4.96,407000,2137290,-0.69,30
99/05/27,4.90,4.98,4.58,4.58,89000,425950,-0.38,12
99/05/28,4.07,4.31,4.02,4.31,423000,1729440,-0.27,30
99/05/31,4.03,4.33,3.92,3.97,433000,1802450,-0.34,36
99/06/01,3.95,4.20,3.89,4.20,631000,2533550,0.23,41
99/06/02,4.20,4.38,3.96,4.22,1863000,7659350,0.02,62
99/06/03,3.90,3.90,3.14,3.14,1719000,5658240,-1.08,56
99/06/04,1.19,3.52,1.19,3.44,2360000,7582100,0.30,73
99/06/07,4.25,4.78,3.61,3.61,3337000,13955320,0.17,91
99/06/08,3.90,4.11,3.84,3.96,2803000,11133350,0.35,75
99/06/09,4.02,4.02,3.61,3.77,3080000,11625830,-0.19,92
99/06/10,3.77,4.18,3.77,3.86,2759000,10924910,0.09,81
99/06/11,3.35,3.61,3.11,3.45,1785000,6080120,-0.41,52
99/06/14,3.35,3.93,3.35,3.67,2116000,7953250,0.22,55
99/06/15,3.64,3.98,3.56,3.61,2277000,8697740,-0.06,57
99/06/17,3.69,4.27,3.65,4.27,1204000,4616760,0.66,32
99/06/18,4.00,4.67,4.00,4.67,587000,2582860,0.40,36
99/06/21,3.97,4.08,3.79,4.01,365000,1441030,-0.66,13
99/06/22,4.09,4.23,4.00,4.00,54000,225250,-0.01,9
99/06/23,4.13,4.15,3.96,4.01,143000,591500,0.01,5
99/06/24,4.03,4.23,4.03,4.23,37000,154410,0.22,5
99/06/25,4.70,5.40,4.70,5.40,203000,1063000,1.17,12
99/06/28,5.90,7.05,5.85,6.75,110000,715750,1.35,12
99/06/29,6.30,6.75,6.30,6.75,25000,166000,,3
99/06/30,7.65,7.65,6.90,7.60,46000,336600,0.85,5
99/07/01,7.60,9.00,7.60,9.00,27000,223900,1.40,5
99/07/02,10.10,10.10,10.00,10.00,12000,120600,1.00,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,8.10,8.10,8.10,8.10,3000,24300,-1.90,1
99/07/08,6.70,6.70,6.70,6.70,3000,20100,-1.40,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,6.00,6.60,6.00,6.60,20000,126000,-0.10,2
99/07/14,5.65,5.65,5.65,5.65,20000,113000,-0.95,1
99/07/15,6.20,6.20,6.20,6.20,20000,124000,0.55,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,6.70,6.70,6.70,6.70,10000,67000,0.50,1
99/07/22,7.20,7.50,7.20,7.50,70000,522000,0.80,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.28,1.28,1.28,1.28,3000,3840,X,1
102/01/30,1.26,1.26,1.26,1.26,3000,3780,-0.02,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
