109/06/29,1.94,2.05,1.94,2.05,36000,71800,+0.41,8
109/06/30,2.06,2.06,2.00,2.00,46000,94160,-0.05,3
109/07/01,1.84,1.91,1.84,1.91,67000,127620,-0.09,3
109/07/02,1.90,1.90,1.82,1.82,103000,191860,-0.09,9
109/07/03,1.89,2.34,1.89,2.34,433000,935430,+0.52,19
109/07/06,2.06,2.07,1.98,2.05,262000,532850,-0.29,36
109/07/07,2.20,2.38,1.95,1.95,40000,88400,-0.10,8
109/07/08,1.97,2.08,1.87,1.87,222000,454890,-0.08,15
109/07/09,1.93,1.93,1.72,1.72,411000,762380,-0.15,12
109/07/10,1.56,1.77,1.49,1.66,42000,70930,-0.06,6
109/07/13,1.60,1.67,1.54,1.54,88000,139530,-0.12,12
109/07/14,1.57,1.76,1.57,1.76,280000,469470,+0.22,17
109/07/15,1.83,1.83,1.52,1.52,343000,586750,-0.24,22
109/07/16,1.47,1.47,1.24,1.24,78000,113510,-0.28,4
109/07/17,1.36,1.36,1.36,1.36,14000,19040,+0.12,2
109/07/20,1.20,1.25,1.20,1.21,70000,84680,-0.15,4
109/07/21,1.26,1.45,1.26,1.45,246000,349850,+0.24,19
109/07/22,1.41,1.44,1.39,1.41,236000,333330,-0.04,18
109/07/23,1.51,1.55,1.48,1.48,93000,142470,+0.07,9
109/07/24,1.44,1.49,1.29,1.29,25000,36000,-0.19,3
109/07/27,1.35,1.35,1.35,1.35,23000,31050,+0.06,3
109/07/28,1.35,1.35,1.18,1.18,11000,13640,-0.17,3
109/07/29,1.25,1.26,1.23,1.26,22000,27570,+0.08,4
109/07/30,1.34,1.34,1.25,1.25,47000,60050,-0.01,8
109/07/31,1.38,1.46,1.35,1.44,164000,233570,+0.19,8
109/08/03,1.49,1.49,1.40,1.49,290000,422980,+0.05,28
109/08/04,1.42,1.42,1.35,1.35,137000,189800,-0.14,7
109/08/05,1.46,1.52,1.40,1.52,101000,148470,+0.17,8
109/08/06,1.54,1.65,1.54,1.55,122000,191820,+0.03,10
109/08/07,1.55,1.68,1.55,1.58,205000,335060,+0.03,16
109/08/10,1.49,1.50,1.26,1.26,153000,222990,-0.32,18
109/08/11,1.21,1.21,1.07,1.07,53000,60880,-0.19,5
109/08/12,1.02,1.02,0.95,0.97,81000,79660,-0.10,4
109/08/13,1.02,1.02,1.02,1.02,14000,14280,+0.05,1
109/08/14,1.02,1.04,1.02,1.04,25000,25800,+0.02,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.98,0.98,0.77,0.77,58000,52550,-0.24,4
109/08/19,0.70,0.70,0.70,0.70,33000,23100,-0.07,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.64,0.64,0.58,0.60,71000,43580,+0.18,5
109/08/24,0.67,0.81,0.65,0.81,228000,166040,+0.21,17
109/08/25,0.60,0.66,0.59,0.66,178000,112730,-0.15,17
109/08/26,0.65,0.65,0.65,0.65,21000,13650,-0.01,1
109/08/27,0.82,0.82,0.73,0.73,92000,74540,+0.08,2
109/08/28,0.71,0.71,0.71,0.71,82000,58220,-0.02,2
109/08/31,0.77,0.85,0.77,0.85,432000,354290,+0.14,4
109/09/01,0.88,1.10,0.86,0.99,566000,562930,+0.14,27
109/09/02,0.94,0.99,0.86,0.99,204000,191490,0.00,17
109/09/03,1.01,1.08,1.01,1.08,227000,239110,+0.09,6
109/09/04,0.92,0.93,0.82,0.89,191000,173830,-0.19,6
109/09/07,1.08,1.08,1.08,1.08,24000,25920,+0.19,1
109/09/08,1.03,1.03,0.96,0.96,20000,19900,-0.12,2
109/09/09,0.92,0.92,0.92,0.92,20000,18400,-0.04,2
109/09/10,1.05,1.05,1.04,1.04,15000,15700,+0.12,2
109/09/11,0.92,1.00,0.89,1.00,81000,75100,-0.04,4
109/09/14,0.99,1.32,0.97,1.32,296000,340720,+0.32,16
109/09/15,1.29,1.57,1.27,1.55,645000,927800,+0.23,52
109/09/16,1.51,1.54,1.19,1.19,478000,686290,-0.36,22
109/09/17,1.20,1.30,1.20,1.30,63000,78950,+0.11,4
109/09/18,1.27,1.31,1.15,1.15,54000,68380,-0.15,7
109/09/18,1.27,1.31,1.15,1.15,54000,68380,-0.15,7
109/09/17,1.20,1.30,1.20,1.30,63000,78950,+0.11,4
