108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.38,1.39,1.32,1.33,947000,1270760,-0.10,34
108/07/19,1.34,1.38,1.33,1.36,1144000,1549640,+0.03,44
108/07/22,1.38,1.47,1.33,1.47,2532000,3606290,+0.11,87
108/07/23,1.44,1.45,1.37,1.45,2451000,3475430,-0.02,68
108/07/24,1.49,1.57,1.48,1.53,1662000,2550070,+0.08,34
108/07/25,1.52,1.58,1.48,1.48,1509000,2315790,-0.05,48
108/07/26,1.48,1.49,1.46,1.46,90000,132700,-0.02,4
108/07/29,1.45,1.46,1.44,1.44,268000,389020,-0.02,5
108/07/30,1.44,1.46,1.43,1.43,255000,366890,-0.01,5
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.37,1.37,1.37,1.37,20000,27400,-0.06,2
108/08/02,1.36,1.36,1.36,1.36,15000,20400,-0.01,1
108/08/05,1.32,1.32,1.32,1.32,5000,6600,-0.04,1
108/08/06,1.23,1.29,1.23,1.29,30000,37800,-0.03,3
108/08/07,1.27,1.27,1.27,1.27,5000,6350,-0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.23,1.23,1.23,1.23,80000,98400,-0.12,7
108/08/14,1.23,1.23,1.16,1.20,206000,248400,-0.03,16
108/08/15,1.13,1.14,1.13,1.14,46000,52030,-0.06,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.24,1.25,1.22,1.22,63000,77220,+0.02,4
108/08/21,1.27,1.35,1.27,1.35,111000,143660,+0.13,13
108/08/22,1.42,1.46,1.42,1.45,148000,211860,+0.10,6
108/08/23,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
108/08/26,1.27,1.29,1.27,1.29,28000,35720,-0.10,3
108/08/27,1.30,1.32,1.30,1.32,141000,184880,+0.03,13
108/08/28,1.27,1.29,1.27,1.29,108000,138000,-0.03,3
108/08/29,1.27,1.27,1.27,1.27,30000,38100,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.23,1.26,1.23,1.26,15000,18600,+0.02,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.21,1.23,1.21,1.23,40000,48800,+0.06,4
108/09/11,1.17,1.17,1.10,1.10,65000,73360,-0.13,5
108/09/12,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
108/09/16,1.10,1.10,1.10,1.10,50000,55000,-0.01,5
108/09/17,1.04,1.04,1.04,1.04,50000,52000,-0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.04,1.04,1.04,1.04,12000,12480,0.00,2
108/09/20,1.00,1.00,1.00,1.00,2000,2000,-0.04,1
108/09/23,1.03,1.08,1.03,1.06,168000,176790,+0.06,12
108/09/24,1.06,1.06,1.04,1.04,115000,121300,-0.02,5
108/09/25,1.01,1.01,1.01,1.01,30000,30300,-0.03,1
108/09/26,1.02,1.02,1.01,1.01,33000,33360,0.00,2
108/09/27,1.00,1.00,0.97,0.97,4000,3940,-0.04,2
108/10/01,0.98,0.98,0.97,0.97,20000,19500,0.00,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.94,0.94,0.92,0.92,12000,11080,-0.05,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.97,0.98,0.97,0.98,205000,200850,+0.06,8
108/10/14,1.02,1.02,1.02,1.02,2000,2040,+0.04,1
