100/09/05,4.94,4.94,4.94,4.94,80000,395200,0.45,1
100/09/06,5.45,5.70,5.45,5.65,150000,834500,0.71,4
100/09/07,5.30,5.40,5.20,5.40,169000,903600,-0.25,3
100/09/08,5.15,5.25,5.15,5.25,139000,719850,-0.15,2
100/09/09,4.96,4.96,4.87,4.87,132000,648260,-0.38,5
100/09/13,5.20,5.20,5.20,5.20,91000,473200,0.33,2
100/09/14,4.77,5.75,4.76,5.75,106000,516160,0.55,8
100/09/15,3.98,4.78,3.98,4.44,549000,2489050,-1.31,19
100/09/16,3.99,4.04,3.68,3.68,789000,3123280,-0.76,17
100/09/19,3.75,3.75,3.55,3.72,1138000,4159790,0.04,22
100/09/20,3.78,3.78,3.04,3.04,2001000,6701220,-0.68,64
100/09/21,3.00,3.00,2.59,2.70,3303000,9089810,-0.34,115
100/09/22,2.77,2.84,2.45,2.48,3699000,9943300,-0.22,213
100/09/23,2.64,3.15,2.59,3.15,4463000,12519330,0.67,122
100/09/26,3.43,3.69,3.30,3.69,5666000,19574540,0.54,141
100/09/27,3.03,3.09,2.85,2.91,3600000,10725950,-0.78,96
100/09/28,2.69,3.01,2.59,2.73,4426000,12330590,-0.18,128
100/09/29,2.85,2.87,2.59,2.78,4306000,11628550,0.05,120
100/09/30,2.55,2.67,2.51,2.53,2842000,7357520,-0.25,82
100/10/03,2.63,3.03,2.59,2.86,2783000,7553630,0.33,83
100/10/04,2.90,3.24,2.84,2.84,2761000,8500640,-0.02,79
100/10/05,2.85,2.88,2.58,2.67,2301000,6415410,-0.17,65
100/10/06,2.41,2.62,2.41,2.60,2616000,6585530,-0.07,57
100/10/07,2.60,3.26,2.60,3.26,3459000,10054980,0.66,140
100/10/11,3.08,3.13,2.95,2.98,2134000,6467330,-0.28,104
100/10/12,2.91,2.98,2.48,2.55,2584000,7035760,-0.43,143
100/10/13,2.40,2.56,2.29,2.31,3855000,9348070,-0.24,180
100/10/14,2.31,2.40,2.06,2.27,3455000,7418740,-0.04,147
100/10/17,2.21,2.32,2.08,2.30,2572000,5712400,0.03,118
100/10/18,2.34,2.34,2.05,2.14,2687000,5793910,-0.16,111
100/10/19,2.12,2.49,2.10,2.45,3448000,7908530,0.31,159
100/10/20,2.45,2.55,2.30,2.45,3694000,9001200,,127
100/10/21,2.40,2.65,2.31,2.32,3276000,8261240,-0.13,112
100/10/24,2.03,2.05,1.89,1.92,3331000,6521800,-0.40,113
100/10/25,2.10,2.10,1.88,1.96,3656000,7159680,0.04,115
100/10/26,1.94,2.11,1.94,1.99,3202000,6610910,0.03,106
100/10/27,2.13,2.31,1.99,2.28,4763000,10198620,0.29,129
100/10/28,2.13,2.38,2.05,2.32,4702000,10681070,0.04,112
100/10/31,2.25,2.54,2.25,2.45,4430000,10900020,0.13,128
100/11/01,2.55,2.55,1.64,2.43,4032000,9491730,-0.02,122
100/11/02,2.39,2.61,2.21,2.25,3131000,7431560,-0.18,99
100/11/03,2.25,2.65,2.21,2.62,4035000,9768020,0.37,117
100/11/04,2.40,2.44,2.28,2.32,2383000,5602060,-0.30,75
100/11/07,2.00,2.36,2.00,2.33,1162000,2641340,0.01,38
100/11/08,2.27,2.35,2.19,2.32,1388000,3182960,-0.01,53
100/11/09,2.17,2.23,2.11,2.21,790000,1712000,-0.11,23
100/11/10,2.41,2.60,2.36,2.54,2454000,6045660,0.33,73
100/11/11,2.48,2.60,2.27,2.41,2452000,6066170,-0.13,76
100/11/14,2.17,2.17,2.01,2.04,1134000,2390450,-0.37,37
100/11/15,2.04,2.20,1.99,2.20,790000,1678230,0.16,40
100/11/16,2.14,6.60,2.14,2.45,1499000,3588890,0.25,60
100/11/17,2.66,2.73,2.40,2.40,1405000,3630760,-0.05,66
100/11/18,2.45,2.47,2.25,2.40,794000,1883410,,34
100/11/21,2.22,2.53,2.21,2.53,1475000,3523890,0.13,46
100/11/22,2.41,3.01,2.41,2.97,2713000,7290140,0.44,99
100/11/23,2.91,3.18,2.83,3.18,1993000,5909540,0.21,60
100/11/24,3.45,4.00,3.30,3.73,3095000,11275870,0.55,82
100/11/25,3.06,3.79,3.03,3.65,4470000,15382320,-0.08,139
100/11/28,3.36,3.57,3.10,3.27,2733000,9039790,-0.38,98
100/11/29,3.05,3.28,3.05,3.10,2230000,7067740,-0.17,72
100/11/30,3.08,3.19,2.88,3.19,2022000,6077370,0.09,58
100/12/01,2.63,2.80,2.63,2.70,1404000,3824410,-0.49,44
100/12/02,2.81,2.81,2.61,2.71,467000,1273850,0.01,25
100/12/05,2.76,2.93,2.67,2.93,1051000,2901420,0.22,27
100/12/06,3.00,4.06,3.00,4.04,2142000,7251550,1.11,82
100/12/07,4.02,4.62,3.70,4.10,4135000,17115010,0.06,139
100/12/08,4.10,4.48,3.98,4.45,5108000,21644520,0.35,114
100/12/09,4.75,4.91,3.95,4.02,5794000,25964320,-0.43,144
100/12/12,3.70,3.94,3.55,3.94,3317000,12488200,-0.08,71
100/12/13,3.83,3.83,3.39,3.42,3324000,11967290,-0.52,89
100/12/14,3.36,3.52,3.26,3.32,3559000,12052430,-0.10,98
100/12/15,3.73,4.03,3.59,4.03,3677000,13968380,0.71,100
100/12/16,3.94,4.09,3.82,4.03,2202000,8756940,,93
100/12/19,4.46,5.10,4.46,4.85,1595000,7481610,0.82,84
