108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.34,2.34,2.25,2.25,20000,45900,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.50,2.55,2.46,2.53,72000,180460,0.00,10
108/11/05,2.75,2.95,2.56,2.65,132000,357300,0.12,18
108/11/06,2.85,3.07,2.77,2.85,95000,271050,0.20,5
108/11/07,2.80,2.80,2.80,2.80,10000,28000,-0.05,1
108/11/08,3.16,3.17,3.16,3.16,35000,110700,0.36,4
108/11/11,3.32,3.38,2.81,2.88,35000,107300,-0.28,4
108/11/12,2.63,2.63,2.30,2.36,35000,83150,-0.52,4
108/11/13,2.21,2.26,2.21,2.26,20000,44700,-0.10,2
108/11/14,2.10,2.10,2.10,2.10,10000,21000,-0.16,1
108/11/15,2.17,2.17,2.06,2.06,20000,42300,-0.04,2
108/11/18,2.08,2.08,2.04,2.04,20000,41200,-0.02,2
108/11/19,2.08,2.11,2.03,2.03,48000,100180,-0.01,3
108/11/20,2.11,2.12,1.77,1.77,96000,196490,-0.26,7
108/11/21,1.47,1.47,1.40,1.40,108000,153660,-0.37,4
108/11/22,1.48,1.48,1.40,1.47,140000,203700,0.07,6
108/11/25,1.56,1.75,1.55,1.75,88000,138980,0.28,4
108/11/26,1.90,1.90,1.74,1.74,48000,89600,-0.01,2
108/11/27,1.71,1.77,1.71,1.77,20000,34800,0.03,2
108/11/28,1.91,1.91,1.78,1.78,31000,56480,0.01,3
108/11/29,1.86,1.86,1.69,1.69,71000,126360,-0.09,3
108/12/02,1.71,1.81,1.71,1.81,28000,49520,0.12,3
108/12/03,1.71,1.71,1.70,1.70,18000,30700,-0.11,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.04,2.26,2.03,2.26,59000,122360,0.00,3
108/12/06,2.43,2.43,2.21,2.21,53000,125510,-0.05,4
108/12/09,2.69,2.91,2.69,2.91,10000,28000,0.70,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.37,2.41,2.37,2.41,50000,119500,0.00,2
108/12/13,2.88,2.88,2.83,2.83,70000,200800,0.42,3
108/12/16,2.76,2.78,2.76,2.78,44000,121880,-0.05,2
108/12/17,2.97,3.70,2.97,3.67,174000,586150,0.89,28
108/12/18,3.53,3.55,3.43,3.55,117000,412210,-0.12,16
108/12/19,3.83,4.36,3.75,3.75,65000,264910,0.20,8
108/12/20,3.98,4.00,3.98,4.00,64000,254920,0.25,4
108/12/23,3.41,3.41,2.72,2.72,41000,124600,-1.28,6
108/12/24,2.94,2.98,2.73,2.73,75000,216000,0.01,9
108/12/25,2.81,2.83,2.76,2.76,35000,98050,0.03,4
108/12/26,2.95,2.95,2.89,2.89,36000,105840,0.13,3
