109/12/16,1.18,1.18,1.18,1.18,1000,1180,-0.25,1
109/12/17,1.10,1.10,1.10,1.10,1000,1100,-0.08,1
109/12/18,1.09,1.09,1.09,1.09,28000,30520,-0.01,4
109/12/21,1.07,1.07,1.04,1.04,55000,58130,-0.05,5
109/12/22,1.02,1.02,1.02,1.02,27000,27540,-0.02,1
109/12/23,1.02,1.17,1.02,1.17,126000,133590,0.15,6
109/12/24,1.15,1.15,1.07,1.07,100000,110250,-0.10,11
109/12/25,1.11,1.14,1.10,1.14,39000,43730,0.07,4
109/12/28,1.14,1.27,1.14,1.17,102000,120600,0.03,11
109/12/29,1.16,1.29,1.15,1.16,88000,106010,-0.01,8
109/12/30,1.15,1.15,1.07,1.07,34000,37900,-0.09,6
109/12/31,1.05,1.05,1.02,1.02,25000,25810,-0.05,5
