109/07/17,1.73,1.74,1.73,1.74,45000,78200,+0.14,3
109/07/20,1.82,1.82,1.79,1.79,65000,117600,+0.05,5
109/07/21,1.74,1.78,1.72,1.78,74000,130190,-0.01,5
109/07/22,1.79,1.79,1.70,1.70,62000,109480,-0.08,4
109/07/23,1.76,1.76,1.76,1.76,10000,17600,+0.06,1
109/07/24,1.74,1.77,1.74,1.77,30000,52800,+0.01,2
109/07/27,1.75,1.87,1.75,1.86,40000,73100,+0.09,4
109/07/28,1.81,1.82,1.81,1.82,50000,90600,-0.04,5
109/07/29,1.77,1.77,1.77,1.77,20000,35400,-0.05,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.66,1.66,1.66,1.66,10000,16600,-0.06,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
109/08/05,1.59,1.60,1.59,1.59,51000,81400,0.00,5
109/08/06,1.42,1.49,1.42,1.49,61000,88120,-0.10,3
109/08/07,1.53,1.58,1.53,1.58,83000,130390,+0.09,4
109/08/10,1.51,1.55,1.51,1.55,63000,95730,-0.03,5
109/08/11,1.60,1.66,1.57,1.66,136000,221100,+0.11,8
109/08/12,1.72,1.75,1.60,1.61,127000,215580,-0.05,9
109/08/13,1.56,1.60,1.56,1.60,102000,160560,-0.01,7
109/08/14,1.58,1.60,1.58,1.60,100000,159000,0.00,4
109/08/17,1.58,1.58,1.54,1.54,70000,108300,-0.06,3
109/08/18,1.46,1.46,1.40,1.40,32000,45590,-0.14,4
109/08/19,1.28,1.31,1.28,1.31,30000,39000,-0.09,2
109/08/20,1.30,1.49,1.27,1.42,170000,236080,+0.11,12
109/08/21,1.28,1.28,1.15,1.15,12000,14060,-0.27,2
109/08/24,1.03,1.10,0.97,1.08,267000,276880,-0.07,31
109/08/25,1.02,1.02,0.87,0.90,158000,147570,-0.18,19
109/08/26,0.83,0.92,0.83,0.90,199000,174950,0.00,16
109/08/27,0.84,0.87,0.83,0.87,138000,117340,-0.03,12
109/08/28,0.90,0.93,0.88,0.91,202000,181830,+0.04,10
109/08/31,0.93,0.96,0.93,0.96,160000,151000,+0.05,6
109/09/01,0.91,0.92,0.77,0.77,549000,469160,-0.19,34
109/09/02,0.71,0.81,0.70,0.80,299000,224350,+0.03,14
109/09/03,0.77,0.79,0.74,0.74,174000,133030,-0.06,11
109/09/04,0.79,0.83,0.77,0.79,338000,269100,+0.05,16
109/09/07,0.89,1.03,0.89,1.03,175000,165690,+0.24,10
109/09/08,1.00,1.05,0.99,1.05,96000,96830,+0.02,7
109/09/09,1.03,1.05,1.02,1.02,91000,93550,-0.03,5
109/09/10,1.05,1.10,1.05,1.09,137000,149700,+0.07,6
109/09/11,1.18,1.18,1.04,1.04,131000,141120,-0.05,8
109/09/14,1.06,1.06,1.00,1.00,243000,252380,-0.04,5
109/09/15,1.00,1.01,0.98,1.01,213000,211820,+0.01,8
109/09/16,0.97,0.98,0.96,0.96,45000,43800,-0.05,4
109/09/17,0.95,0.97,0.95,0.97,70000,66620,+0.01,3
109/09/18,0.95,0.95,0.95,0.95,88000,83600,-0.02,2
109/09/21,0.99,1.01,0.99,1.01,111000,110890,+0.06,2
109/09/22,0.97,1.01,0.97,0.99,282000,280360,-0.02,10
109/09/23,0.92,0.98,0.92,0.98,280000,263620,-0.01,5
109/09/24,1.00,1.09,1.00,1.08,255000,263970,+0.10,11
109/09/25,1.05,1.15,1.05,1.12,157000,171170,+0.04,8
109/09/28,1.12,1.17,1.12,1.17,105000,120900,+0.05,4
109/09/29,1.10,1.10,1.10,1.10,32000,35200,-0.07,1
109/09/30,---,---,---,---,0,0,---,0
