109/05/26,3.66,3.66,3.66,3.66,10000,36600,+0.05,1
109/05/27,3.42,3.42,3.42,3.42,10000,34200,-0.24,1
109/05/28,3.60,3.60,3.60,3.60,10000,36000,+0.18,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,3.42,3.42,3.42,3.42,10000,34200,+0.02,1
109/06/02,3.58,4.07,3.58,4.07,80000,312200,+0.65,8
109/06/03,3.97,4.11,3.92,4.09,104000,412460,+0.02,11
109/06/04,4.04,4.04,4.04,4.04,24000,96960,-0.05,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.83,3.83,3.83,3.83,4000,15320,-0.20,1
109/06/09,3.66,3.66,3.66,3.66,4000,14640,-0.17,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,3.17,3.31,3.17,3.31,27000,88110,-0.20,2
109/06/15,3.63,3.63,3.48,3.48,27000,96660,+0.17,2
109/06/16,3.53,3.71,3.47,3.69,53000,193910,+0.21,21
109/06/17,3.72,3.74,3.62,3.62,69000,256640,-0.07,16
109/06/18,3.72,3.72,3.72,3.72,16000,59520,+0.10,1
109/06/19,3.97,4.01,3.95,4.01,112000,446420,+0.29,9
109/06/22,3.84,4.14,3.84,4.10,185000,731890,+0.09,22
109/06/23,4.19,4.22,4.05,4.13,119000,495620,+0.03,15
109/06/24,4.11,4.15,3.93,4.06,55000,224100,-0.07,10
109/06/29,3.85,3.85,3.77,3.77,14000,53610,-0.29,3
109/06/30,4.04,4.19,4.00,4.19,23000,93540,+0.42,4
109/07/01,4.04,4.04,4.04,4.04,16000,64640,-0.15,2
109/07/02,3.99,5.00,3.99,4.94,131000,572590,+0.90,17
109/07/03,5.40,5.40,5.10,5.10,132000,704250,+0.16,23
109/07/06,5.05,5.70,5.00,5.10,32000,171400,0.00,15
109/07/07,5.30,5.30,4.63,4.71,35000,174430,-0.39,11
109/07/08,4.90,5.20,4.87,5.20,51000,259780,+0.49,4
109/07/09,5.15,5.20,4.54,4.54,58000,290380,-0.66,8
109/07/10,4.15,4.15,4.12,4.12,5000,20660,-0.42,2
109/07/13,4.14,4.14,4.14,4.14,1000,4140,+0.02,1
