108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,3.04,3.04,3.03,3.04,11000,33430,0.00,3
108/09/04,2.95,3.21,2.95,3.21,228000,707090,0.17,11
108/09/05,3.31,3.31,3.01,3.03,344000,1067910,-0.18,19
108/09/06,3.17,3.25,3.10,3.17,484000,1540250,0.14,25
108/09/09,3.21,3.43,3.21,3.38,632000,2128240,0.21,52
108/09/10,3.43,3.44,3.21,3.44,490000,1651770,0.06,34
108/09/11,3.49,3.53,3.28,3.28,92000,318490,-0.16,7
108/09/12,3.43,3.44,3.43,3.43,90000,309260,0.15,6
108/09/16,3.48,3.48,3.38,3.38,36000,124890,-0.05,3
108/09/17,3.24,3.31,3.21,3.28,222000,725740,-0.10,18
108/09/18,3.38,3.60,3.38,3.60,370000,1295870,0.32,31
108/09/19,3.51,3.51,3.32,3.32,394000,1337830,-0.28,32
108/09/20,3.82,3.99,3.79,3.82,230000,895370,0.50,21
108/09/23,3.92,3.92,3.72,3.72,481000,1817690,-0.10,29
108/09/24,3.68,3.89,3.68,3.89,447000,1688360,0.17,9
108/09/25,4.04,4.04,3.84,3.96,226000,898500,0.07,21
108/09/26,3.99,4.13,3.97,4.01,196000,791660,0.05,14
108/09/27,3.84,3.96,3.84,3.96,96000,376680,-0.05,5
108/10/01,4.04,4.12,4.00,4.12,116000,468680,0.16,7
108/10/02,3.91,4.06,3.91,4.06,224000,892390,-0.06,14
108/10/03,3.70,3.80,3.70,3.72,128000,479420,-0.34,9
108/10/04,3.78,3.84,3.76,3.84,48000,181620,0.12,3
108/10/07,3.71,3.75,3.71,3.75,31000,115050,-0.09,2
108/10/08,3.85,3.85,3.85,3.85,1000,3850,0.10,1
108/10/09,3.47,3.47,3.42,3.42,35000,121050,-0.43,3
108/10/14,3.49,3.53,3.49,3.53,51000,179990,0.11,2
108/10/15,3.42,3.51,3.35,3.51,63000,213830,-0.02,5
108/10/16,3.65,3.65,3.39,3.41,131000,452400,-0.10,12
108/10/17,3.48,3.56,3.48,3.50,51000,180100,0.09,5
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.52,3.52,3.43,3.43,113000,388760,0.00,9
108/10/22,3.60,3.73,3.60,3.73,143000,519800,0.30,12
108/10/23,3.89,3.95,3.58,3.58,88000,334010,-0.15,9
108/10/24,3.60,3.68,3.55,3.55,144000,518180,-0.03,8
108/10/25,3.63,3.63,3.61,3.61,35000,126750,0.06,3
108/10/28,3.57,3.57,3.57,3.57,5000,17850,-0.04,1
108/10/29,3.44,3.44,3.31,3.31,215000,725600,-0.26,5
108/10/30,3.29,3.34,3.27,3.34,455000,1493530,0.03,18
108/10/31,3.22,3.46,3.22,3.37,774000,2655680,0.03,12
108/11/01,3.17,3.22,3.01,3.01,414000,1275670,-0.36,26
108/11/04,3.02,3.02,3.02,3.02,6000,18120,0.01,1
108/11/05,3.01,3.01,2.64,2.66,333000,979460,-0.36,18
108/11/06,2.86,2.86,2.56,2.56,56000,158480,-0.10,3
108/11/07,2.56,2.59,2.51,2.54,581000,1483310,-0.02,22
108/11/08,2.59,2.61,2.57,2.59,37000,95930,0.05,5
108/11/11,2.51,2.51,2.51,2.51,10000,25100,-0.08,1
108/11/12,2.76,2.84,2.65,2.84,904000,2465520,0.33,16
108/11/13,3.00,3.00,2.81,2.88,146000,423630,0.04,26
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.77,2.89,2.77,2.86,205000,583610,0.00,13
108/11/18,2.88,2.88,2.68,2.68,242000,668970,-0.18,10
108/11/19,2.75,2.75,2.75,2.75,3000,8250,0.07,1
108/11/20,2.75,2.77,2.75,2.77,104000,287080,0.02,3
108/11/21,2.71,2.71,2.57,2.57,110000,285800,-0.20,5
108/11/22,2.62,2.66,2.62,2.66,61000,160580,0.09,7
108/11/25,2.43,2.43,2.38,2.38,66000,159020,-0.28,5
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.54,2.54,2.53,2.54,55000,139680,0.00,5
108/11/29,2.34,2.39,2.29,2.39,57000,134170,-0.15,8
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.21,2.21,2.21,2.21,2000,4420,0.00,2
108/12/05,2.35,2.35,2.35,2.35,35000,82250,0.14,2
108/12/06,2.25,2.25,2.25,2.25,5000,11250,-0.10,1
108/12/09,2.15,2.15,2.12,2.12,30000,63720,-0.13,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.30,2.37,2.20,2.25,176000,403990,0.00,12
108/12/17,2.16,2.33,2.13,2.33,167000,371450,0.08,11
108/12/18,2.54,2.67,2.54,2.67,118000,307470,0.34,12
108/12/19,2.55,2.55,2.52,2.55,24000,60870,-0.12,4
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.42,2.42,2.42,2.42,1000,2420,0.00,1
108/12/26,2.43,2.43,2.43,2.43,1000,2430,0.01,1
108/12/27,2.39,2.39,2.34,2.34,30000,71200,-0.09,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.23,2.23,2.23,2.23,50000,111500,0.00,1
109/01/02,2.21,2.21,2.21,2.21,50000,110500,-0.02,1
109/01/03,2.14,2.27,2.14,2.20,79000,174770,-0.01,5
109/01/06,2.21,2.37,2.06,2.37,148000,329030,0.17,13
109/01/07,2.25,2.44,2.25,2.36,69000,163140,-0.01,7
109/01/08,2.13,2.13,2.13,2.13,7000,14910,-0.23,1
109/01/09,2.09,2.09,2.09,2.09,7000,14630,-0.04,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.84,1.84,1.84,1.84,50000,92000,0.00,1
109/01/14,1.97,2.06,1.97,2.00,65000,132700,0.16,4
109/01/15,1.97,2.05,1.97,2.05,15000,30030,0.05,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.16,1.29,1.16,1.29,22000,27080,0.00,3
109/02/03,1.07,1.07,1.00,1.00,22000,23260,-0.29,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.47,0.47,0.42,0.42,70000,29900,0.00,3
109/02/11,0.41,0.55,0.41,0.55,323000,172080,0.13,16
109/02/12,0.43,0.52,0.42,0.52,111000,50040,-0.03,6
109/02/13,0.50,0.61,0.48,0.61,289000,154690,0.09,12
109/02/14,0.59,0.60,0.59,0.60,123000,72920,-0.01,3
109/02/17,0.51,0.51,0.51,0.51,35000,17850,-0.09,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
