106/03/10,13.10,13.10,13.10,13.10,10000,131000,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,13.20,13.20,13.20,13.20,1000,13200,X,1
106/03/15,13.60,13.60,13.60,13.60,20000,272000,0.40,1
106/03/16,13.40,13.40,13.40,13.40,1000,13400,-0.20,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,13.10,13.10,13.10,13.10,20000,262000,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,12.90,12.90,12.90,12.90,30000,387000,X,6
106/03/27,12.10,12.10,12.00,12.00,4000,48200,-0.90,2
106/03/28,11.10,11.40,11.10,11.40,16000,180900,-0.60,6
106/03/29,11.50,11.60,11.50,11.60,3000,34600,0.20,3
106/03/30,11.60,11.60,11.60,11.60,2000,23200,,1
106/03/31,11.60,11.60,11.30,11.30,47000,539300,-0.30,10
106/04/05,--,--,--,--,0,0,,0
106/04/06,11.30,11.30,11.30,11.30,5000,56500,X,1
106/04/07,11.30,11.30,11.30,11.30,52000,587600,,7
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,10.50,10.50,10.40,10.40,20000,209000,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,10.70,10.70,10.70,10.70,1000,10700,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,11.40,11.40,11.20,11.30,37000,418600,0.00,7
106/05/17,11.20,11.20,11.20,11.20,8000,89600,-0.10,2
106/05/18,11.20,11.20,11.20,11.20,15000,168000,0.00,1
106/05/19,11.30,11.30,11.00,11.00,18000,198900,-0.20,4
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,11.00,11.00,10.90,10.90,33000,361200,0.00,6
106/05/24,10.50,10.70,10.50,10.70,35000,368500,-0.20,3
106/05/25,11.20,11.40,11.20,11.40,17000,190800,0.70,3
106/05/26,11.60,12.00,11.60,12.00,41000,486300,0.60,7
106/05/31,12.30,12.30,12.30,12.30,10000,123000,0.30,1
106/06/01,12.50,12.50,12.50,12.50,10000,125000,0.20,1
106/06/02,12.40,12.40,12.40,12.40,1000,12400,-0.10,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,11.80,11.80,11.80,11.80,118000,1392400,0.00,9
106/06/07,11.90,11.90,11.90,11.90,10000,119000,0.10,4
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,11.60,11.60,11.60,11.60,17000,197200,0.00,4
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,11.30,11.30,11.30,11.30,2000,22600,0.00,1
106/06/16,11.90,11.90,11.90,11.90,1000,11900,0.60,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,12.00,12.10,11.90,12.10,13000,156100,0.00,3
106/06/27,12.10,12.10,12.10,12.10,10000,121000,0.00,1
106/06/28,12.40,12.50,12.30,12.40,53000,657600,0.30,5
106/06/29,12.90,12.90,12.60,12.60,52000,665600,0.20,3
106/06/30,12.50,12.70,12.50,12.70,12000,150400,0.10,4
106/07/03,12.80,13.00,12.80,13.00,20000,258000,0.30,4
106/07/04,13.70,13.70,13.40,13.40,12000,161400,0.40,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,13.50,13.50,13.30,13.40,42000,562100,0.00,8
106/07/10,13.70,13.70,13.70,13.70,10000,137000,0.30,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,13.10,13.20,13.10,13.20,26000,341100,0.00,7
106/07/13,13.50,13.50,13.50,13.50,10000,135000,0.30,1
106/07/14,13.60,13.60,13.40,13.40,11000,149400,-0.10,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,13.50,14.00,13.50,14.00,12000,163000,0.00,3
106/07/19,13.90,13.90,13.80,13.80,2000,27700,-0.20,2
106/07/20,13.70,14.10,13.70,14.10,8000,110000,0.30,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,14.40,14.40,14.20,14.20,11000,158200,0.00,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,13.40,13.40,13.40,13.40,1000,13400,0.00,1
106/07/31,13.30,13.30,13.30,13.30,6000,79800,-0.10,2
106/08/01,13.80,13.80,13.80,13.80,2000,27600,0.50,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,13.30,13.30,13.30,13.30,12000,159600,0.00,2
106/08/04,13.30,13.60,13.30,13.60,25000,335500,0.30,5
106/08/07,13.40,13.40,13.40,13.40,1000,13400,-0.20,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,13.00,13.00,13.00,13.00,1000,13000,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,12.30,12.30,12.30,12.30,10000,123000,0.00,1
106/08/15,12.50,12.50,12.50,12.50,4000,50000,0.20,1
106/08/16,12.60,12.60,12.60,12.60,25000,315000,0.10,6
106/08/17,12.60,13.10,12.60,13.10,28000,353300,0.50,6
106/08/18,12.50,12.50,12.50,12.50,1000,12500,-0.60,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,12.40,12.60,12.40,12.60,11000,138400,0.00,2
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,13.30,13.30,13.30,13.30,20000,266000,0.00,1
106/08/28,13.20,13.20,13.20,13.20,10000,132000,-0.10,1
106/08/29,12.80,12.80,12.80,12.80,10000,128000,-0.40,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,13.30,13.60,13.30,13.60,125000,1692800,0.00,5
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,13.40,13.40,13.40,13.40,3000,40200,0.00,1
106/09/12,13.20,13.20,13.20,13.20,2000,26400,-0.20,1
106/09/13,13.70,13.70,13.70,13.70,10000,137000,0.50,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,14.50,14.50,14.50,14.50,7000,101500,0.00,3
106/09/18,15.80,16.00,15.80,16.00,10000,159000,1.50,2
106/09/19,16.00,16.00,16.00,16.00,1000,16000,0.00,1
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,15.90,15.90,15.90,15.90,1000,15900,0.00,1
106/09/22,15.50,15.50,14.90,15.00,12000,181200,-0.90,6
106/09/25,14.50,14.50,14.50,14.50,1000,14500,-0.50,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,15.40,15.40,15.40,15.40,4000,61600,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,16.00,16.00,16.00,16.00,1000,16000,0.00,1
106/10/05,16.20,16.20,16.20,16.20,2000,32400,0.20,1
106/10/06,16.00,16.00,15.90,15.90,2000,31900,-0.30,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,15.60,15.60,15.60,15.60,1000,15600,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,16.40,16.40,16.10,16.10,2000,32500,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,15.80,15.80,15.80,15.80,1000,15800,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,15.00,15.00,15.00,15.00,2000,30000,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,15.20,15.20,15.20,15.20,2000,30400,0.00,2
106/11/07,15.20,15.20,15.10,15.10,13000,197300,-0.10,4
106/11/08,14.50,14.50,14.40,14.40,10000,144500,-0.70,3
106/11/09,14.10,14.10,14.10,14.10,5000,70500,-0.30,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,13.40,13.40,13.40,13.40,10000,134000,0.00,1
106/11/15,13.50,13.50,13.50,13.50,10000,135000,0.10,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,13.50,13.50,13.50,13.50,3000,40500,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,13.10,13.10,13.10,13.10,1000,13100,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,13.70,13.70,13.70,13.70,5000,68500,0.00,3
106/12/15,13.40,13.40,13.40,13.40,4000,53600,-0.30,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,13.90,13.90,13.90,13.90,1000,13900,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,13.60,13.60,13.60,13.60,1000,13600,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,13.80,13.80,13.70,13.70,11000,151700,0.00,3
107/01/08,14.40,14.40,14.30,14.30,2000,28700,0.60,2
107/01/09,13.50,13.50,13.50,13.50,4000,54000,-0.80,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,13.50,13.50,13.50,13.50,8000,108000,0.00,1
107/01/12,13.40,13.40,13.40,13.40,12000,160800,-0.10,1
107/01/15,12.80,12.80,12.80,12.80,1000,12800,-0.60,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,13.20,13.20,13.20,13.20,8000,105600,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,12.80,12.80,12.70,12.70,11000,139800,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,12.10,12.10,12.10,12.10,1000,12100,0.00,1
107/02/05,11.60,11.60,11.60,11.60,10000,116000,-0.50,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,11.40,11.40,11.40,11.40,1000,11400,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,12.00,12.00,12.00,12.00,4000,48000,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,12.30,12.30,12.30,12.30,1000,12300,0.00,1
107/03/15,12.20,12.20,12.20,12.20,4000,48800,-0.10,1
107/03/16,12.10,12.10,12.10,12.10,1000,12100,-0.10,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,12.20,12.20,12.20,12.20,1000,12200,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,12.50,12.50,12.20,12.20,11000,137200,0.00,2
107/04/18,12.00,12.00,12.00,12.00,1000,12000,-0.20,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,12.10,12.10,12.10,12.10,1000,12100,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,12.40,12.40,12.40,12.40,1000,12400,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,12.10,12.10,12.10,12.10,1000,12100,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,11.70,11.70,11.70,11.70,3000,35100,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,11.10,11.10,11.10,11.10,2000,22200,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,10.80,10.80,10.70,10.70,2000,21500,0.00,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,11.00,11.00,11.00,11.00,1000,11000,0.00,1
107/05/30,10.80,10.80,10.80,10.80,1000,10800,-0.20,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,10.80,10.80,10.80,10.80,1000,10800,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,10.80,10.80,10.80,10.80,1000,10800,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
