108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.32,1.36,1.32,1.36,210000,281600,0.00,10
108/10/17,1.35,1.42,1.35,1.37,210000,289450,+0.01,13
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.38,1.44,1.38,1.44,726000,1019180,+0.05,21
108/10/22,1.48,1.48,1.44,1.46,736000,1076670,+0.02,30
108/10/23,1.44,1.44,1.44,1.44,6000,8640,-0.02,1
108/10/24,1.49,1.53,1.48,1.53,219000,332020,+0.09,11
108/10/25,1.62,1.63,1.51,1.52,244000,383440,-0.01,18
108/10/28,1.51,1.53,1.51,1.53,101000,153590,+0.01,9
108/10/29,1.51,1.57,1.51,1.51,236000,359120,-0.02,18
108/10/30,1.52,1.65,1.50,1.63,913000,1457930,+0.12,32
108/10/31,1.57,1.92,1.57,1.64,1008000,1796970,+0.01,40
108/11/01,1.64,1.68,1.62,1.63,286000,467470,-0.01,13
108/11/04,1.67,1.90,1.65,1.90,960000,1729590,+0.27,42
108/11/05,1.93,2.05,1.88,1.93,1038000,2032300,+0.03,38
108/11/06,1.91,1.93,1.81,1.81,145000,269640,-0.12,7
108/11/07,1.92,1.95,1.74,1.74,107000,204640,-0.07,9
108/11/08,1.73,1.81,1.72,1.78,249000,443840,+0.04,8
108/11/11,1.90,1.93,1.80,1.86,163000,303380,+0.08,17
108/11/12,2.03,2.17,1.94,2.04,146000,300960,+0.18,18
108/11/13,2.04,2.12,2.04,2.04,360000,740100,0.00,21
108/11/14,2.06,2.06,1.94,1.96,540000,1080070,-0.08,22
108/11/15,2.03,2.23,2.01,2.05,604000,1250730,+0.09,31
108/11/18,2.07,2.66,2.06,2.66,514000,1147500,+0.61,39
108/11/19,2.74,3.09,2.72,2.80,373000,1083890,+0.14,43
108/11/20,2.69,2.69,2.39,2.41,199000,493420,-0.39,21
108/11/21,2.51,2.68,2.51,2.68,60000,152760,+0.27,15
108/11/22,2.69,2.81,2.65,2.81,62000,166730,+0.13,9
108/11/25,2.90,2.90,2.90,2.90,10000,29000,+0.09,1
108/11/26,2.60,2.60,2.60,2.60,5000,13000,-0.30,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.42,2.42,2.32,2.33,279000,647890,-0.26,6
