108/12/24,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
108/12/25,0.73,0.81,0.73,0.81,86000,65660,0.08,2
108/12/26,0.78,0.78,0.76,0.76,135000,105200,-0.05,4
108/12/27,0.78,0.85,0.78,0.85,160000,130400,0.09,3
108/12/30,0.75,0.75,0.73,0.73,116000,85400,-0.12,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.71,0.71,0.70,0.70,105000,74500,0.00,4
109/01/06,0.71,0.71,0.67,0.67,110000,77700,-0.03,2
109/01/07,0.67,0.67,0.67,0.67,248000,166160,0.00,3
109/01/08,0.68,0.79,0.68,0.79,218000,152690,0.12,4
109/01/09,0.76,0.78,0.75,0.78,159000,121470,-0.01,4
109/01/10,0.71,0.71,0.65,0.65,215000,143530,-0.13,5
109/01/13,0.72,0.84,0.72,0.82,102000,80370,0.17,7
109/01/14,0.83,0.89,0.81,0.89,281000,243720,0.07,12
109/01/15,0.79,0.79,0.76,0.78,154000,120090,-0.11,20
109/01/16,0.77,0.77,0.77,0.77,53000,40810,-0.01,2
109/01/17,0.79,0.81,0.79,0.81,193000,155270,0.04,5
109/01/20,0.86,0.86,0.86,0.86,146000,125560,0.05,3
109/01/30,0.48,0.52,0.44,0.52,390000,191600,-0.34,18
109/01/31,0.58,0.70,0.54,0.61,232000,137260,0.09,12
109/02/03,0.51,1.17,0.50,1.04,132000,96020,0.43,19
109/02/04,1.12,1.25,1.12,1.25,21000,23950,0.21,3
109/02/05,1.54,1.54,1.07,1.07,13000,15320,-0.18,2
109/02/06,1.21,1.21,1.15,1.21,28000,33580,0.14,4
109/02/07,0.97,1.22,0.94,1.05,155000,157000,-0.16,11
109/02/10,1.33,1.33,1.33,1.33,60000,79800,0.28,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.12,1.12,1.12,1.12,5000,5600,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/02/19,0.93,0.93,0.83,0.83,20000,17600,-0.08,2
109/02/20,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.86,0.86,0.86,0.86,10000,8600,0.00,2
109/02/25,0.73,0.81,0.73,0.81,21000,16540,-0.05,10
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.45,0.48,0.45,0.48,20000,9300,0.00,2
109/03/02,0.36,0.37,0.36,0.37,80000,29500,-0.11,2
109/03/03,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/03/04,0.34,0.41,0.34,0.41,72000,25670,0.04,9
109/03/05,0.43,0.43,0.43,0.43,1000,430,0.02,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.17,0.17,0.17,0.17,1000,170,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.17,0.17,0.17,0.17,5000,850,0.00,1
109/03/25,0.21,0.21,0.21,0.21,8000,1680,0.04,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.30,0.29,0.29,10000,2950,0.00,2
109/04/06,0.34,0.34,0.34,0.34,10000,3400,0.05,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.10,0.10,0.10,0.10,10000,1000,0.00,2
109/04/09,0.20,0.20,0.20,0.20,2000,400,0.10,1
109/04/10,0.10,0.20,0.10,0.20,21000,2200,0.00,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.02,0.08,0.02,0.08,12000,360,0.00,2
109/04/17,0.02,0.07,0.02,0.07,101000,2070,-0.01,3
109/04/20,0.02,0.02,0.02,0.02,205000,4100,-0.05,6
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.04,0.04,0.04,0.04,11000,440,0.00,1
109/04/27,0.04,0.08,0.04,0.08,230000,13200,0.04,6
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.05,0.05,0.05,0.05,101000,5050,0.00,4
109/04/30,0.05,0.05,0.05,0.05,25000,1250,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.01,0.01,0.01,0.01,100000,1000,0.00,2
109/06/05,0.02,0.03,0.02,0.03,397000,8840,0.02,8
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.01,0.01,0.01,0.01,147000,1470,0.00,3
109/06/10,0.03,0.03,0.03,0.03,29000,870,0.02,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
