109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.99,1.99,1.99,1.99,1000,1990,0.00,1
109/01/10,2.08,2.08,2.08,2.08,38000,79040,0.09,1
109/01/13,2.12,2.14,2.10,2.14,88000,187300,0.06,5
109/01/14,2.23,2.34,2.23,2.29,616000,1408250,0.15,26
109/01/15,2.31,2.31,2.25,2.26,550000,1253900,-0.03,19
109/01/16,2.30,2.30,2.30,2.30,50000,115000,0.04,1
109/01/17,2.20,2.20,2.13,2.14,71000,152630,-0.16,4
109/01/20,2.16,2.16,2.13,2.13,37000,79470,-0.01,5
109/01/30,1.84,1.84,1.59,1.59,72000,119780,-0.54,6
109/01/31,1.69,1.69,1.69,1.69,1000,1690,0.10,1
109/02/03,1.53,1.57,1.53,1.57,101000,158530,-0.12,3
109/02/04,1.61,1.61,1.55,1.59,128000,205120,0.02,5
109/02/05,1.59,1.60,1.59,1.60,28000,44720,0.01,3
109/02/06,1.61,1.78,1.61,1.78,296000,515470,0.18,24
109/02/07,1.69,1.71,1.66,1.70,243000,409230,-0.08,12
109/02/10,1.67,1.67,1.65,1.65,12000,19840,-0.05,3
109/02/11,1.67,1.72,1.67,1.71,39000,66410,0.06,4
109/02/12,1.68,1.70,1.68,1.70,39000,66020,-0.01,4
109/02/13,1.69,1.69,1.69,1.69,33000,55770,-0.01,1
109/02/14,1.70,1.70,1.70,1.70,2000,3400,0.01,1
109/02/17,1.64,1.65,1.64,1.65,11000,18140,-0.05,2
109/02/18,1.63,1.63,1.62,1.62,90000,146400,-0.03,3
109/02/19,1.65,1.65,1.65,1.65,20000,33000,0.03,1
109/02/20,1.63,1.72,1.63,1.71,325000,553350,0.06,62
109/02/21,1.65,1.70,1.64,1.65,200000,333730,-0.06,65
109/02/24,1.58,1.63,1.58,1.59,103000,163090,-0.06,4
109/02/25,1.58,1.58,1.56,1.56,79000,124620,-0.03,3
109/02/26,1.52,1.57,1.52,1.57,2000,3090,0.01,2
109/02/27,1.56,1.56,1.54,1.54,11000,16960,-0.03,2
109/03/02,1.44,1.44,1.44,1.44,94000,135360,-0.10,1
109/03/03,1.51,1.56,1.50,1.55,350000,535480,0.11,9
