109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.86,0.86,0.85,0.85,30000,25600,0.00,2
109/01/31,0.78,0.78,0.64,0.76,120000,81900,-0.09,7
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/02/05,0.77,0.78,0.74,0.74,180000,138400,-0.04,4
109/02/06,0.74,1.05,0.74,0.96,250000,237800,0.22,26
109/02/07,0.77,0.81,0.74,0.81,265000,206960,-0.15,20
109/02/10,0.51,0.59,0.51,0.59,61000,32710,-0.22,2
109/02/11,0.70,0.81,0.70,0.81,175000,135770,0.22,10
109/02/12,0.76,1.00,0.76,1.00,254000,223410,0.19,37
109/02/13,1.06,1.06,1.00,1.02,139000,143890,0.02,26
109/02/14,1.13,1.14,1.13,1.14,40000,45400,0.12,3
109/02/17,1.00,1.08,1.00,1.04,60000,62400,-0.10,4
109/02/18,0.98,0.98,0.95,0.95,125000,119450,-0.09,4
109/02/19,0.97,1.23,0.97,1.16,411000,430880,0.21,16
109/02/20,1.22,1.44,1.18,1.43,895000,1196630,0.27,94
109/02/21,1.43,2.23,1.34,2.20,839000,1435130,0.77,118
109/02/24,2.23,2.50,1.99,2.34,566000,1265540,0.14,68
109/02/25,2.23,2.43,2.17,2.17,242000,551870,-0.17,24
109/02/26,2.22,2.27,2.00,2.19,229000,502530,0.02,16
109/02/27,2.28,2.28,1.76,1.95,144000,295630,-0.24,13
109/03/02,1.63,2.39,1.63,2.16,539000,1176050,0.21,73
109/03/03,2.31,2.67,2.08,2.08,687000,1637270,-0.08,89
109/03/04,2.13,2.34,1.96,2.14,852000,1849650,0.06,69
109/03/05,2.44,2.65,2.28,2.30,334000,834110,0.16,29
109/03/06,2.18,2.53,2.18,2.29,137000,316780,-0.01,16
109/03/09,2.49,2.75,1.98,1.98,270000,642290,-0.31,33
109/03/10,1.85,2.02,1.79,1.97,361000,694540,-0.01,19
109/03/11,2.14,2.14,1.62,1.67,351000,685240,-0.30,33
109/03/12,1.61,1.61,1.02,1.04,425000,489480,-0.63,18
109/03/13,0.56,0.62,0.51,0.62,503000,283400,-0.42,10
109/03/16,0.77,0.77,0.53,0.53,452000,317740,-0.09,11
109/03/17,0.55,0.64,0.55,0.62,69000,40000,0.09,3
109/03/18,0.66,1.05,0.66,0.88,106000,100220,0.26,17
109/03/19,0.57,1.45,0.57,1.45,30000,34700,0.57,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.25,1.25,0.39,0.39,28000,19520,0.00,2
109/03/26,0.47,0.47,0.47,0.47,10000,4700,0.08,1
109/03/27,1.33,1.33,1.33,1.33,20000,26600,0.86,2
109/03/30,1.35,1.39,1.27,1.27,9000,12150,-0.06,5
109/03/31,1.60,1.80,1.58,1.68,138000,237990,0.41,12
109/04/01,1.45,1.45,1.45,1.45,42000,60900,-0.23,1
109/04/06,1.38,1.38,1.38,1.38,3000,4140,-0.07,1
109/04/07,1.92,2.00,1.56,1.65,60000,103300,0.27,7
109/04/08,1.35,1.35,1.35,1.35,10000,13500,-0.30,1
109/04/09,1.31,1.31,1.31,1.31,5000,6550,-0.04,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.69,2.06,1.69,2.06,35000,66650,0.00,6
109/04/14,2.94,2.97,2.92,2.92,203000,596810,0.86,4
109/04/15,3.77,3.77,3.19,3.25,95000,331950,0.33,5
109/04/16,3.83,3.83,3.83,3.83,20000,76600,0.58,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.29,3.29,3.29,3.29,10000,32900,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,4.27,4.59,4.27,4.59,12000,51880,0.00,2
109/04/28,5.50,5.55,5.50,5.55,20000,110500,0.96,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,5.25,5.25,5.25,5.25,12000,63000,0.00,1
