108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.56,2.64,2.41,2.64,403000,1053230,0.00,15
108/10/24,2.70,2.79,2.66,2.74,815000,2216400,0.10,26
108/10/25,2.73,2.78,2.64,2.78,331000,888510,0.04,8
108/10/28,2.71,2.75,2.64,2.68,1029000,2752090,-0.10,22
108/10/29,2.63,2.73,2.63,2.65,928000,2487660,-0.03,22
108/10/30,2.75,2.82,2.72,2.80,220000,611460,0.15,21
108/10/31,2.78,2.86,2.55,2.55,263000,722630,-0.25,19
108/11/01,2.40,2.55,2.30,2.50,253000,621870,-0.05,18
108/11/04,2.65,2.70,2.47,2.47,248000,634220,-0.03,27
108/11/05,2.47,2.52,2.43,2.43,186000,463510,-0.04,17
108/11/06,2.40,2.47,2.29,2.29,123000,290740,-0.14,14
108/11/07,2.20,2.36,2.18,2.23,262000,586540,-0.06,19
108/11/08,2.33,2.36,2.28,2.36,139000,324590,0.13,30
108/11/11,2.06,2.06,1.54,1.54,87000,158700,-0.82,21
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.81,3.03,2.79,2.82,304000,892550,0.00,21
108/11/15,2.87,2.87,2.65,2.65,110000,297170,-0.17,7
108/11/18,2.64,2.64,2.57,2.60,142000,370920,-0.05,7
108/11/19,2.50,2.68,2.50,2.68,305000,794580,0.08,25
108/11/20,2.67,2.68,2.52,2.53,284000,741740,-0.15,29
108/11/21,2.38,2.56,2.34,2.56,42000,101320,0.03,4
108/11/22,2.43,2.52,2.43,2.52,19000,46860,-0.04,3
108/11/25,2.51,2.63,2.51,2.63,63000,160450,0.11,8
108/11/26,2.83,2.88,2.83,2.87,121000,344320,0.24,10
108/11/27,2.82,2.99,2.76,2.98,270000,777500,0.11,40
108/11/28,3.03,3.05,2.94,3.02,229000,685680,0.04,12
108/11/29,2.96,2.96,2.85,2.85,68000,194730,-0.17,3
108/12/02,2.93,3.00,2.88,3.00,68000,201100,0.15,9
108/12/03,3.01,4.12,3.00,4.00,103000,330090,1.00,15
108/12/04,4.02,4.34,3.96,3.96,232000,959440,-0.04,12
108/12/05,4.15,4.15,3.92,3.92,66000,272570,-0.04,5
108/12/06,3.99,4.18,3.99,4.18,36000,146820,0.26,5
108/12/09,4.46,4.65,4.46,4.46,50000,228700,0.28,7
108/12/10,4.27,4.33,4.27,4.33,20000,85760,-0.13,3
108/12/11,4.39,4.49,4.39,4.49,40000,177710,0.16,6
108/12/12,4.59,4.65,4.51,4.65,56000,256820,0.16,6
108/12/13,4.76,4.76,4.65,4.65,26000,122660,0.00,2
108/12/16,4.58,4.60,4.58,4.60,6000,27540,-0.05,2
108/12/17,4.55,4.55,4.43,4.43,12000,53880,-0.17,3
108/12/18,4.47,4.62,4.47,4.62,13000,59030,0.19,3
108/12/19,4.62,4.72,4.62,4.72,16000,74520,0.10,3
108/12/20,5.15,5.15,5.15,5.15,8000,41200,0.43,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
