108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.62,1.62,1.62,1.62,49000,79380,+0.03,1
108/12/31,1.60,1.63,1.60,1.63,104000,167820,+0.01,8
109/01/02,1.60,1.63,1.59,1.59,116000,186790,-0.04,5
109/01/03,1.60,1.64,1.49,1.49,86000,138790,-0.10,8
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.17,1.17,1.17,1.17,20000,23400,-0.19,1
109/01/08,1.22,1.22,1.22,1.22,30000,36600,+0.05,1
109/01/09,1.36,1.36,1.33,1.33,40000,54100,+0.11,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.19,1.19,1.19,1.19,50000,59500,-0.05,1
109/01/14,1.21,1.22,1.21,1.21,90000,109200,+0.02,3
109/01/15,1.21,1.21,1.17,1.17,35000,42150,-0.04,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.52,0.52,0.52,0.52,50000,26000,+0.05,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.61,0.61,0.61,0.61,50000,30500,+0.03,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.60,0.65,0.60,0.65,160000,99000,+0.06,6
109/02/20,0.79,0.80,0.75,0.75,183000,140800,+0.10,12
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.52,0.52,0.52,0.52,6000,3120,-0.05,2
109/03/02,0.42,0.42,0.42,0.42,79000,33180,-0.10,4
109/03/03,0.47,0.47,0.47,0.47,73000,34310,+0.05,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.54,0.54,0.54,0.54,43000,23220,+0.02,1
109/03/06,0.52,0.52,0.52,0.52,43000,22360,-0.02,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.23,0.23,0.23,0.23,10000,2300,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.11,0.12,0.11,0.12,103000,11860,+0.01,3
109/04/09,0.12,0.12,0.11,0.11,210000,24200,-0.01,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.12,0.12,0.12,0.12,190000,22800,+0.01,10
109/04/16,0.13,0.13,0.13,0.13,210000,27300,+0.01,2
109/04/17,0.13,0.13,0.11,0.11,290000,33900,-0.02,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.15,0.15,0.15,0.15,70000,10500,+0.04,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
109/04/28,0.14,0.14,0.13,0.14,115000,15950,0.00,3
109/04/29,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
109/04/30,0.15,0.15,0.15,0.15,120000,18000,0.00,3
109/05/04,0.13,0.13,0.13,0.13,40000,5200,-0.02,2
109/05/05,0.15,0.17,0.15,0.16,130000,20450,+0.03,3
