109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.85,1.85,1.75,1.75,62000,112000,0.00,4
109/07/22,1.72,1.87,1.72,1.87,116000,204760,0.12,9
109/07/23,1.96,1.98,1.96,1.96,155000,304880,0.09,19
109/07/24,2.00,2.00,1.75,1.75,296000,560190,-0.21,12
109/07/27,1.77,1.77,1.41,1.41,278000,469060,-0.34,6
109/07/28,1.51,1.53,1.38,1.38,97000,145160,-0.03,7
109/07/29,1.41,1.41,1.41,1.41,71000,100110,0.03,1
109/07/30,1.47,1.53,1.44,1.53,136000,200070,0.12,4
109/07/31,1.43,1.43,1.40,1.40,76000,107030,-0.13,3
109/08/03,1.45,1.55,1.45,1.55,121000,185450,0.15,2
109/08/04,1.47,1.56,1.47,1.56,200000,303000,0.01,2
109/08/05,1.70,1.76,1.70,1.76,239000,416740,0.20,8
109/08/06,1.89,1.94,1.68,1.68,251000,475830,-0.08,17
109/08/07,1.82,1.84,1.72,1.84,149000,264650,0.16,8
109/08/10,1.85,1.85,1.69,1.69,56000,101630,-0.15,4
109/08/11,1.47,1.68,1.47,1.68,331000,528090,-0.01,17
109/08/12,1.55,1.62,1.43,1.59,356000,546110,-0.09,17
109/08/13,1.69,2.14,1.69,2.08,272000,505910,0.49,24
109/08/14,1.80,2.20,1.80,2.16,352000,666950,0.08,18
109/08/17,2.28,2.57,2.21,2.36,449000,1083310,0.20,18
109/08/18,2.35,2.54,2.30,2.54,453000,1090390,0.18,25
109/08/19,2.83,3.06,2.17,2.17,163000,472650,-0.37,16
109/08/20,2.22,2.22,1.74,1.78,143000,267200,-0.39,14
109/08/21,1.97,2.27,1.90,2.27,431000,909130,0.49,18
109/08/24,2.50,2.50,1.99,2.00,240000,545520,-0.27,38
109/08/25,2.01,2.25,2.01,2.25,102000,215820,0.25,10
109/08/26,2.19,2.19,1.99,1.99,81000,166190,-0.26,9
109/08/27,1.98,2.01,1.83,1.83,112000,214290,-0.16,9
109/08/28,1.85,1.85,1.60,1.60,266000,458420,-0.23,10
109/08/31,1.49,1.49,1.28,1.40,315000,435960,-0.20,8
109/09/01,1.50,1.50,1.32,1.38,82000,116070,-0.02,6
109/09/02,1.75,1.97,1.68,1.68,294000,531420,0.30,22
109/09/03,1.99,2.60,1.99,2.47,698000,1539160,0.79,56
109/09/04,2.12,2.16,2.02,2.02,217000,461780,-0.45,10
109/09/07,1.89,1.89,1.41,1.41,145000,252590,-0.61,7
109/09/08,1.27,1.27,1.27,1.27,3000,3810,-0.14,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.20,1.23,1.12,1.23,250000,305200,0.00,4
109/09/14,1.29,1.32,1.29,1.32,52000,67740,0.09,2
109/09/15,1.92,1.92,1.92,1.92,24000,46080,0.60,1
109/09/16,2.00,2.04,1.96,1.96,147000,289920,0.04,7
109/09/17,1.97,2.03,1.86,2.03,124000,233110,0.07,11
109/09/18,1.86,1.86,1.86,1.86,11000,20460,-0.17,2
109/09/21,1.95,1.95,1.76,1.76,30000,55500,-0.10,3
109/09/22,1.70,1.70,1.54,1.54,70000,110900,-0.22,6
109/09/23,1.55,1.55,1.46,1.49,100000,148400,-0.05,8
109/09/24,1.29,1.29,1.02,1.02,115000,133500,-0.47,6
109/09/25,1.16,1.16,1.06,1.06,80000,91300,0.04,3
109/09/28,1.12,1.31,1.12,1.31,26000,31210,0.25,3
109/09/29,1.23,1.23,1.23,1.23,11000,13530,-0.08,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.96,0.96,0.91,0.91,17000,15970,0.00,2
109/10/15,0.89,0.89,0.70,0.70,51000,40140,-0.21,6
109/10/16,0.63,0.67,0.63,0.67,102000,65620,-0.03,5
109/10/19,0.60,0.67,0.60,0.67,50000,32100,0.00,2
109/10/20,0.62,0.64,0.59,0.64,78000,47620,-0.03,3
109/10/21,0.64,0.64,0.55,0.55,40000,23800,-0.09,2
109/10/22,0.57,0.57,0.57,0.57,20000,11400,0.02,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.47,0.47,0.47,0.47,4000,1880,0.00,1
109/10/30,0.41,0.41,0.41,0.41,4000,1640,-0.06,1
109/11/02,0.32,0.32,0.32,0.32,38000,12160,-0.09,1
109/11/03,0.33,0.35,0.33,0.35,76000,25840,0.03,2
109/11/04,0.34,0.34,0.34,0.34,38000,12920,-0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.31,0.32,0.31,0.32,85000,26590,0.00,6
109/11/12,0.22,0.22,0.22,0.22,85000,18700,-0.10,4
109/11/13,--,--,--,--,0,0,0.00,0
