109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.08,2.10,2.08,2.10,3000,6260,0.00,2
109/06/11,2.06,2.12,2.06,2.12,54000,112420,0.02,3
109/06/12,2.30,2.30,2.19,2.19,63000,143950,0.07,5
109/06/15,2.20,2.20,2.10,2.15,7000,14950,-0.04,4
109/06/16,2.08,2.08,1.98,2.03,17000,34680,-0.12,6
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.03,2.03,2.01,2.01,61000,123710,0.00,3
109/06/19,1.94,1.95,1.91,1.95,63000,121180,-0.06,5
109/06/22,1.99,1.99,1.99,1.99,1000,1990,0.04,1
109/06/23,2.01,2.05,2.01,2.03,130000,262920,0.04,4
109/06/24,2.01,2.01,2.01,2.01,99000,198990,-0.02,1
109/06/29,2.08,2.10,2.08,2.10,106000,221980,0.09,3
109/06/30,2.05,2.08,2.03,2.08,104000,212180,-0.02,7
109/07/01,2.03,2.03,1.98,1.98,13000,25900,-0.10,4
109/07/02,1.94,1.94,1.89,1.89,14000,27040,-0.09,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.87,1.87,1.87,1.87,4000,7480,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.86,1.87,1.86,1.87,60000,111950,0.00,4
109/07/10,1.87,1.96,1.87,1.96,151000,289730,0.09,7
109/07/13,1.92,1.92,1.90,1.90,101000,193780,-0.06,5
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.69,1.69,1.69,1.69,18000,30420,0.00,1
109/07/24,1.56,1.56,1.56,1.56,18000,28080,-0.13,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.75,1.75,1.75,1.75,15000,26250,0.00,1
109/07/29,1.91,1.94,1.89,1.89,38000,72260,0.14,4
109/07/30,1.59,1.59,1.50,1.50,58000,87740,-0.39,6
109/07/31,1.55,1.55,1.52,1.52,83000,127900,0.02,4
109/08/03,1.52,1.52,1.52,1.52,58000,88160,0.00,1
109/08/04,1.58,1.60,1.58,1.60,100000,159000,0.08,2
109/08/05,1.57,1.58,1.57,1.58,100000,157600,-0.02,4
109/08/06,1.54,1.54,1.54,1.54,50000,77000,-0.04,1
109/08/07,1.54,1.63,1.54,1.62,120000,191200,0.08,5
109/08/10,1.57,1.57,1.57,1.57,50000,78500,-0.05,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.54,1.54,1.53,1.53,80000,122800,0.00,2
109/08/14,1.57,1.57,1.57,1.57,50000,78500,0.04,1
109/08/17,1.51,1.54,1.51,1.54,202000,308940,-0.03,9
109/08/18,1.50,1.51,1.50,1.51,200000,300500,-0.03,7
109/08/19,1.53,1.60,1.53,1.60,143000,222650,0.09,7
109/08/20,1.68,1.84,1.68,1.84,122000,209460,0.24,7
109/08/21,1.74,1.74,1.72,1.72,54000,93380,-0.12,3
109/08/24,1.61,1.62,1.61,1.62,25000,40320,-0.10,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.49,1.49,1.49,1.49,25000,37250,0.00,1
109/08/28,1.40,1.43,1.40,1.43,38000,53590,-0.06,2
109/08/31,1.36,1.41,1.36,1.41,27000,37420,-0.02,2
109/09/01,1.40,1.40,1.40,1.40,14000,19600,-0.01,1
109/09/02,1.42,1.48,1.42,1.48,168000,242560,0.08,3
109/09/03,1.43,1.43,1.28,1.28,170000,242430,-0.20,9
109/09/04,1.35,1.35,1.35,1.35,89000,120150,0.07,4
109/09/07,1.03,1.03,0.97,1.00,162000,161290,-0.35,7
109/09/08,0.98,1.06,0.98,1.06,178000,180760,0.06,5
109/09/09,1.09,1.10,1.01,1.01,133000,143810,-0.05,4
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/09/15,0.99,0.99,0.98,0.98,138000,135620,0.01,2
109/09/16,0.90,0.92,0.90,0.92,158000,142600,-0.06,3
109/09/17,0.92,0.92,0.92,0.92,18000,16560,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.94,0.95,0.94,0.95,120000,113800,0.00,2
109/09/22,0.96,1.00,0.96,1.00,120000,116000,0.05,2
109/09/23,0.99,0.99,0.99,0.99,89000,88110,-0.01,2
109/09/24,1.07,1.11,1.07,1.11,90000,96340,0.12,3
109/09/25,1.24,1.24,1.24,1.24,100000,124000,0.13,2
109/09/28,0.96,0.96,0.85,0.85,180000,164000,-0.39,4
109/09/29,0.86,0.86,0.80,0.83,200000,165400,-0.02,4
109/09/30,0.78,0.80,0.78,0.80,21000,16400,-0.03,2
