108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.58,1.72,1.58,1.72,37000,61070,0.00,7
108/08/29,1.68,1.68,1.68,1.68,35000,58800,-0.04,4
108/08/30,1.71,2.04,1.71,2.01,1478000,2631580,0.33,26
108/09/02,1.99,1.99,1.88,1.89,610000,1196100,-0.12,13
108/09/03,1.87,1.87,1.82,1.86,943000,1759400,-0.03,10
108/09/04,1.84,1.87,1.84,1.87,196000,362790,0.01,9
108/09/05,1.91,1.98,1.90,1.90,401000,784430,0.03,13
108/09/06,1.89,1.89,1.84,1.86,246000,459630,-0.04,20
108/09/09,1.85,1.85,1.76,1.76,56000,103150,-0.10,2
108/09/10,1.68,1.68,1.68,1.68,51000,85680,-0.08,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.79,1.79,1.79,1.79,2000,3580,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.75,1.78,1.75,1.77,27000,47800,0.00,3
108/09/19,1.79,1.79,1.79,1.79,24000,42960,0.02,2
108/09/20,1.79,1.79,1.79,1.79,11000,19690,0.00,2
108/09/23,1.82,1.82,1.82,1.82,10000,18200,0.03,1
108/09/24,1.82,1.82,1.82,1.82,2000,3640,0.00,1
108/09/25,1.71,1.71,1.70,1.70,10000,17010,-0.12,2
108/09/26,1.80,1.91,1.78,1.78,755000,1401560,0.08,20
108/09/27,1.80,1.80,1.74,1.74,279000,491370,-0.04,8
108/10/01,1.96,2.28,1.93,2.28,770000,1519190,0.54,19
108/10/02,2.21,2.58,2.21,2.58,664000,1571070,0.30,25
108/10/03,2.36,2.61,2.33,2.61,446000,1067510,0.03,18
108/10/04,2.86,2.90,2.48,2.49,563000,1595080,-0.12,18
108/10/07,2.63,2.63,2.50,2.50,445000,1164520,0.01,14
108/10/08,2.66,2.67,2.52,2.63,191000,498930,0.13,8
108/10/09,2.56,2.66,2.56,2.62,135000,355150,-0.01,9
108/10/14,2.63,2.64,2.63,2.64,168000,442130,0.02,3
108/10/15,2.74,2.78,2.74,2.77,378000,1042180,0.13,7
108/10/16,2.52,2.52,2.24,2.27,240000,567130,-0.50,6
108/10/17,2.28,2.36,2.28,2.36,14000,32960,0.09,2
108/10/18,2.35,2.35,2.35,2.35,13000,30550,-0.01,1
108/10/21,2.48,2.48,2.48,2.48,12000,29760,0.13,1
108/10/22,2.40,2.40,2.40,2.40,12000,28800,-0.08,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.55,2.60,2.55,2.60,6000,15550,0.00,2
108/10/25,2.56,2.56,2.56,2.56,1000,2560,-0.04,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.42,2.42,2.42,2.42,1000,2420,0.00,1
108/10/30,2.32,2.35,2.32,2.35,29000,67700,-0.07,2
108/10/31,2.45,2.45,2.45,2.45,29000,71050,0.10,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.17,2.24,2.10,2.24,185000,406150,0.00,5
108/11/07,2.08,2.08,2.08,2.08,165000,343200,-0.16,4
108/11/08,2.15,2.15,2.15,2.15,110000,236500,0.07,2
108/11/11,2.06,2.06,2.00,2.00,110000,223190,-0.15,13
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.16,2.16,2.03,2.03,280000,601550,0.00,7
108/11/14,1.98,1.99,1.92,1.94,280000,552610,-0.09,12
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.70,1.70,1.70,1.70,50000,85000,0.00,1
108/11/25,1.81,1.91,1.81,1.87,342000,644970,0.17,13
108/11/26,1.94,1.99,1.94,1.99,315000,617460,0.12,11
108/11/27,1.94,1.99,1.94,1.99,155000,307200,0.00,6
108/11/28,2.01,2.01,1.93,1.93,150000,297530,-0.06,11
108/11/29,1.91,1.91,1.91,1.91,1000,1910,-0.02,1
108/12/02,1.85,1.88,1.85,1.88,54000,100710,-0.03,2
108/12/03,1.91,2.16,1.91,2.16,415000,826200,0.28,9
108/12/04,2.06,2.06,1.95,1.99,360000,735110,-0.17,16
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.86,1.86,1.86,1.86,50000,93000,0.00,1
