109/08/06,1.41,1.41,1.41,1.41,6000,8460,-0.02,1
109/08/07,1.35,1.39,1.35,1.39,72000,98200,-0.02,3
109/08/10,1.31,1.31,1.26,1.26,74000,95740,-0.13,5
109/08/11,1.29,1.30,1.29,1.30,282000,364600,0.04,6
109/08/12,1.23,1.24,1.19,1.24,309000,372850,-0.06,23
109/08/13,1.30,1.30,1.29,1.30,27000,35090,0.06,3
109/08/14,1.20,1.23,1.20,1.23,115000,141000,-0.07,3
109/08/17,1.25,1.25,1.21,1.24,110000,134500,0.01,7
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.23,1.23,1.16,1.16,316000,386570,0.00,8
109/08/20,1.25,1.32,0.86,0.86,378000,468700,-0.30,23
109/08/21,1.05,1.24,1.04,1.24,437000,506080,0.38,19
109/08/24,1.22,1.26,1.19,1.24,417000,516500,0.00,21
109/08/25,1.32,1.42,1.32,1.36,277000,376110,0.12,13
109/08/26,1.33,1.38,1.33,1.35,525000,712850,-0.01,13
109/08/27,1.44,1.52,1.33,1.33,461000,674020,-0.02,16
109/08/28,1.23,1.26,1.18,1.18,224000,273110,-0.15,11
109/08/31,1.20,1.20,1.18,1.18,69000,81540,0.00,3
109/09/01,1.16,1.19,1.16,1.19,120000,141500,0.01,3
109/09/02,1.21,1.25,1.19,1.20,167000,202570,0.01,11
109/09/03,1.24,1.24,1.12,1.12,13000,14920,-0.08,2
109/09/04,0.97,1.10,0.97,1.10,108000,108630,-0.02,7
109/09/07,1.17,1.17,1.10,1.10,161000,178630,0.00,5
109/09/08,1.02,1.02,0.96,0.96,109000,106860,-0.14,4
109/09/09,0.84,0.86,0.84,0.86,41000,34520,-0.10,2
109/09/10,0.92,0.92,0.87,0.87,79000,69280,0.01,2
109/09/11,0.83,0.83,0.77,0.78,179000,143810,-0.09,8
109/09/14,0.77,0.89,0.77,0.89,184000,154600,0.11,5
109/09/15,0.89,0.93,0.87,0.88,264000,239040,-0.01,9
109/09/16,0.90,0.92,0.90,0.92,87000,79420,0.04,5
109/09/17,0.88,0.90,0.88,0.90,57000,51180,-0.02,4
109/09/18,0.96,0.96,0.96,0.96,84000,80640,0.06,2
109/09/21,0.92,0.93,0.86,0.86,204000,183920,-0.10,6
109/09/22,0.82,0.83,0.82,0.83,11000,9030,-0.03,2
109/09/23,0.83,0.83,0.78,0.78,16000,12530,-0.05,3
109/09/24,0.72,0.73,0.71,0.72,36000,26060,-0.06,5
109/09/25,0.66,0.66,0.57,0.57,119000,72890,-0.15,5
109/09/28,0.61,0.61,0.58,0.58,79000,46420,0.01,4
109/09/29,0.62,0.62,0.62,0.62,169000,104780,0.04,2
109/09/30,0.55,0.60,0.55,0.60,527000,309150,-0.02,7
109/10/05,0.61,0.65,0.61,0.65,514000,326940,0.05,10
109/10/06,0.77,0.79,0.73,0.73,496000,380070,0.08,10
109/10/07,0.70,0.73,0.70,0.73,114000,80040,0.00,5
109/10/08,0.73,0.73,0.70,0.71,116000,81470,-0.02,6
109/10/12,0.69,0.69,0.63,0.64,45000,28750,-0.07,3
109/10/13,0.60,0.60,0.60,0.60,5000,3000,-0.04,1
109/10/14,0.61,0.61,0.61,0.61,10000,6100,0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/10/19,0.67,0.74,0.67,0.74,220000,160410,0.10,7
109/10/20,0.72,0.75,0.72,0.73,159000,115350,-0.01,6
109/10/21,0.74,0.74,0.74,0.74,80000,59200,0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.67,0.67,0.67,0.67,3000,2010,0.00,1
109/10/26,0.65,0.65,0.65,0.65,12000,7800,-0.02,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.62,0.62,0.62,0.62,14000,8680,0.00,1
109/10/29,0.50,0.57,0.50,0.57,355000,192130,-0.05,3
109/10/30,0.55,0.55,0.54,0.54,346000,189570,-0.03,5
109/11/02,0.44,0.44,0.44,0.44,80000,35200,-0.10,1
109/11/03,0.45,0.45,0.45,0.45,50000,22500,0.01,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.51,0.51,0.51,0.51,68000,34680,0.00,1
109/11/12,0.54,0.55,0.53,0.55,109000,59240,0.04,4
109/11/13,0.50,0.50,0.50,0.50,41000,20500,-0.05,1
109/11/16,0.60,0.72,0.60,0.72,572000,355540,0.22,6
109/11/17,0.81,0.81,0.69,0.69,547000,406280,-0.03,7
109/11/18,0.66,0.66,0.63,0.63,169000,110490,-0.06,8
109/11/19,0.57,0.57,0.51,0.51,106000,56500,-0.12,4
109/11/20,0.52,0.52,0.52,0.52,10000,5200,0.01,1
109/11/23,0.54,0.54,0.52,0.52,320000,169400,0.00,4
109/11/24,0.53,0.53,0.51,0.51,115000,60850,-0.01,2
109/11/25,0.51,0.51,0.44,0.44,135000,64300,-0.07,4
109/11/26,0.48,0.48,0.48,0.48,10000,4800,0.04,1
109/11/27,0.49,0.49,0.49,0.49,20000,9800,0.01,1
