108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.96,1.08,0.96,1.07,379000,394810,0.00,7
108/12/10,1.12,1.36,1.10,1.36,740000,887150,0.29,33
108/12/11,1.33,1.33,1.27,1.27,421000,552790,-0.09,35
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.36,1.46,1.36,1.39,437000,611460,0.00,22
108/12/16,1.51,1.69,1.50,1.69,801000,1281420,0.30,48
108/12/17,1.74,1.74,1.64,1.64,380000,635430,-0.05,19
108/12/18,1.87,1.87,1.87,1.87,50000,93500,0.23,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.55,1.56,1.55,1.56,20000,31100,0.00,2
109/01/06,1.67,1.67,1.67,1.67,20000,33400,0.11,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.46,1.46,1.44,1.44,40000,57800,0.00,4
109/01/31,1.47,1.60,1.47,1.60,48000,71600,0.16,3
109/02/03,1.46,2.15,1.40,2.15,110000,208010,0.55,40
109/02/04,2.25,2.41,2.14,2.37,148000,335090,0.22,48
109/02/05,2.36,2.61,2.36,2.56,76000,186380,0.19,24
109/02/06,2.35,2.35,2.35,2.35,30000,70500,-0.21,15
109/02/07,2.31,2.31,2.31,2.31,10000,23100,-0.04,1
109/02/10,2.30,2.42,2.30,2.42,50000,117800,0.11,8
109/02/11,2.53,2.53,2.45,2.45,40000,99440,0.03,10
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.77,1.77,1.77,1.77,10000,17700,0.00,1
109/02/26,1.58,1.58,1.58,1.58,10000,15800,-0.19,1
109/02/27,1.13,1.13,1.05,1.05,20000,21800,-0.53,2
109/03/02,0.92,1.11,0.92,1.04,221000,226200,-0.01,9
109/03/03,1.14,1.14,1.09,1.09,201000,224090,0.05,23
109/03/04,0.98,1.13,0.98,1.13,230000,240500,0.04,23
109/03/05,1.15,1.17,1.13,1.13,230000,264890,0.00,14
109/03/06,0.98,0.98,0.98,0.98,4000,3920,-0.15,1
109/03/09,0.93,0.93,0.83,0.83,114000,100950,-0.15,8
109/03/10,0.73,0.87,0.73,0.76,316000,249860,-0.07,6
109/03/11,0.78,0.78,0.75,0.75,202000,153020,-0.01,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.06,0.06,0.06,0.06,4000,240,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
