108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.89,1.89,1.89,1.89,100000,189000,-0.19,2
109/01/06,1.85,1.85,1.76,1.76,105000,185250,-0.13,2
109/01/07,1.70,1.72,1.63,1.72,50000,83930,-0.04,8
109/01/08,1.72,1.72,1.72,1.72,10000,17200,0.00,1
109/01/09,1.67,1.67,1.63,1.63,18000,29740,-0.09,2
109/01/10,1.62,1.74,1.62,1.65,113000,190320,+0.02,3
109/01/13,1.69,1.70,1.65,1.68,98000,164840,+0.03,8
109/01/14,1.70,1.70,1.70,1.70,6000,10200,+0.02,1
109/01/15,1.71,1.72,1.69,1.69,40000,68490,-0.01,3
109/01/16,1.59,1.59,1.59,1.59,114000,181260,-0.10,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.97,0.97,0.95,0.96,51000,49170,-0.53,5
109/01/31,0.89,0.89,0.79,0.79,61000,51160,-0.17,6
109/02/03,0.58,0.58,0.58,0.58,10000,5800,-0.21,1
109/02/04,0.69,0.72,0.69,0.72,50000,35400,+0.14,3
109/02/05,0.71,0.71,0.66,0.66,50000,34170,-0.06,28
109/02/06,0.73,0.81,0.73,0.81,75000,56500,+0.15,6
109/02/07,0.68,0.71,0.68,0.70,70000,48510,-0.11,11
109/02/10,0.62,0.62,0.62,0.62,25000,15500,-0.08,1
109/02/11,0.70,0.80,0.70,0.77,310000,235100,+0.15,10
109/02/12,0.70,0.75,0.69,0.75,320000,235210,-0.02,12
109/02/13,0.79,0.80,0.79,0.79,22000,17390,+0.04,3
109/02/14,0.61,0.65,0.61,0.65,12000,7720,-0.14,2
109/02/17,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.68,0.70,0.68,0.69,85000,58400,+0.13,3
109/02/21,0.79,0.90,0.79,0.90,318000,274130,+0.21,44
109/02/24,0.87,0.87,0.78,0.78,267000,217250,-0.12,26
109/02/25,0.76,1.04,0.76,0.99,292000,261840,+0.21,30
109/02/26,1.00,1.08,0.96,0.98,323000,325580,-0.01,44
109/02/27,0.99,1.00,0.70,0.70,81000,77110,-0.28,8
109/03/02,0.72,0.78,0.72,0.78,296000,219620,+0.08,4
109/03/03,0.92,1.04,0.92,1.04,344000,334790,+0.26,21
109/03/04,1.13,1.13,0.99,1.05,100000,102240,+0.01,28
109/03/05,1.33,1.55,1.17,1.20,119000,162760,+0.15,16
109/03/06,1.23,1.31,1.16,1.27,143000,177130,+0.07,25
109/03/09,1.25,1.25,0.95,0.95,85000,100960,-0.32,8
109/03/10,0.71,0.86,0.71,0.86,45000,35410,-0.09,4
109/03/11,0.92,0.95,0.77,0.77,53000,46360,-0.09,5
109/03/12,0.65,0.65,0.53,0.58,38000,22400,-0.19,5
109/03/13,0.33,0.63,0.33,0.63,522000,224140,+0.05,11
109/03/16,0.67,0.75,0.57,0.57,1029000,686500,-0.06,26
109/03/17,0.63,0.68,0.59,0.59,610000,379400,+0.02,32
109/03/18,0.63,0.63,0.54,0.54,259000,158990,-0.05,35
109/03/19,0.48,0.50,0.32,0.32,869000,427120,-0.22,10
109/03/20,0.44,0.44,0.44,0.44,24000,10560,+0.12,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.51,0.58,0.51,0.58,36000,19480,-0.02,3
109/03/31,0.73,0.73,0.72,0.72,12000,8740,+0.14,2
109/04/01,0.73,0.74,0.73,0.74,4000,2940,+0.02,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.12,1.12,1.12,1.12,1000,1120,+0.22,1
109/04/17,1.24,1.24,1.06,1.08,52000,60910,-0.04,9
109/04/20,1.13,1.13,1.13,1.13,45000,50850,+0.05,1
109/04/21,1.81,1.85,1.64,1.64,8000,14550,+0.51,3
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.49,1.49,1.49,1.49,10000,14900,-0.15,1
109/04/24,1.48,1.48,1.48,1.48,5000,7400,-0.01,1
109/04/27,1.36,1.40,1.36,1.40,8000,11080,-0.08,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.30,1.49,1.22,1.49,135000,177100,+0.09,15
109/04/30,1.44,1.52,1.44,1.44,85000,124700,-0.05,8
109/05/04,1.24,1.24,1.23,1.23,36000,44380,-0.21,4
109/05/05,1.21,1.22,1.17,1.22,37000,44540,-0.01,4
109/05/06,1.20,1.56,1.20,1.47,162000,219420,+0.25,9
109/05/07,1.60,1.98,1.60,1.90,362000,659440,+0.43,29
109/05/08,2.14,2.14,1.72,1.72,250000,496100,-0.18,20
109/05/11,1.78,1.78,1.64,1.64,105000,175500,-0.08,5
109/05/12,1.82,2.08,1.82,1.99,290000,575240,+0.35,32
109/05/13,2.06,2.12,1.80,1.89,336000,655730,-0.10,36
109/05/14,1.91,1.99,1.55,1.55,260000,471620,-0.34,17
109/05/15,1.67,1.67,1.45,1.45,154000,234560,-0.10,9
109/05/18,1.35,1.43,1.28,1.37,278000,380170,-0.08,15
109/05/19,1.58,1.85,1.44,1.44,268000,454500,+0.07,15
109/05/20,1.48,1.51,1.32,1.32,299000,427790,-0.12,29
109/05/21,1.37,1.52,1.34,1.43,290000,409100,+0.11,11
109/05/22,1.53,1.62,1.36,1.36,431000,655300,-0.07,24
109/05/25,1.33,1.49,1.26,1.44,291000,397090,+0.08,11
109/05/26,1.62,1.62,1.39,1.41,352000,536180,-0.03,12
109/05/27,1.41,1.58,1.41,1.56,174000,255430,+0.15,14
109/05/28,1.53,1.53,1.34,1.35,211000,307500,-0.21,11
109/05/29,1.31,1.43,1.31,1.37,169000,229670,+0.02,4
109/06/01,1.53,1.93,1.50,1.93,238000,394610,+0.56,26
109/06/02,1.90,1.91,1.48,1.48,230000,392810,-0.45,30
109/06/03,1.56,1.56,1.49,1.54,144000,216710,+0.06,6
109/06/04,1.50,1.50,1.36,1.37,37000,51380,-0.17,7
109/06/05,1.37,1.45,1.36,1.42,148000,207180,+0.05,12
109/06/08,1.46,1.52,1.44,1.46,146000,214230,+0.04,11
109/06/09,1.20,1.26,0.84,0.84,89000,99810,-0.62,9
109/06/10,0.85,0.85,0.85,0.85,35000,29750,+0.01,1
109/06/11,0.81,0.81,0.63,0.63,168000,117510,-0.22,8
109/06/12,0.47,0.54,0.47,0.52,141000,71040,-0.11,11
109/06/15,0.61,0.61,0.53,0.53,42000,24400,+0.01,4
109/06/16,0.57,0.65,0.57,0.61,217000,133540,+0.08,11
109/06/17,0.65,0.65,0.61,0.61,191000,119540,0.00,13
109/06/18,0.57,0.62,0.57,0.61,174000,104080,0.00,12
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
109/06/23,0.43,0.43,0.43,0.43,20000,8600,-0.09,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.39,0.50,0.38,0.50,60000,25300,+0.15,10
109/07/06,0.49,0.64,0.44,0.56,115000,60950,+0.06,12
