109/03/25,1.24,1.24,1.21,1.21,49000,60610,+0.09,2
109/03/26,1.13,1.35,1.11,1.35,1080000,1346900,+0.14,30
109/03/27,1.46,1.48,1.22,1.22,1160000,1666900,-0.13,45
109/03/30,1.19,1.39,1.19,1.29,149000,188410,+0.07,6
109/03/31,1.35,1.35,1.28,1.30,410000,543730,+0.01,21
109/04/01,1.25,1.37,1.23,1.36,291000,390270,+0.06,20
109/04/06,1.36,1.59,1.36,1.57,687000,1061070,+0.21,49
109/04/07,1.70,1.79,1.65,1.72,769000,1296970,+0.15,50
109/04/08,1.74,1.87,1.74,1.75,308000,559800,+0.03,46
109/04/09,1.79,1.81,1.65,1.68,64000,111290,-0.07,12
109/04/10,1.65,1.79,1.65,1.79,91000,156280,+0.11,14
109/04/13,1.72,1.89,1.72,1.80,68000,123950,+0.01,18
109/04/14,1.77,1.81,1.77,1.80,48000,86260,0.00,13
109/04/15,1.88,1.88,1.82,1.82,35000,65370,+0.02,8
109/04/16,1.80,1.88,1.80,1.83,17000,30950,+0.01,6
109/04/17,1.90,1.90,1.83,1.83,12000,22660,0.00,2
109/04/20,1.82,2.08,1.82,2.08,84000,164420,+0.25,17
109/04/21,2.06,2.20,2.02,2.02,162000,341590,-0.06,15
109/04/22,2.05,2.21,2.05,2.21,30000,64060,+0.19,10
109/04/23,2.31,2.33,2.30,2.30,19000,43770,+0.09,4
109/04/24,2.34,2.34,2.23,2.23,3000,6800,-0.07,2
109/04/27,2.31,2.31,2.20,2.22,7000,15530,-0.01,3
109/04/28,2.44,2.56,2.44,2.46,31000,76700,+0.24,11
109/04/29,2.43,2.51,2.40,2.44,28000,67650,-0.02,5
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.54,2.54,2.38,2.38,39000,97180,-0.08,9
109/05/06,2.36,2.36,2.31,2.31,6000,14010,-0.07,2
109/05/07,2.44,2.50,2.37,2.41,45000,109990,+0.10,8
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.36,2.36,2.32,2.36,14000,32840,-0.02,3
109/05/12,2.35,2.35,2.35,2.35,3000,7050,-0.01,1
109/05/13,2.25,2.31,2.25,2.25,56000,126120,-0.10,3
109/05/14,2.25,2.25,2.05,2.06,49000,104900,-0.19,8
109/05/15,2.03,2.03,2.03,2.03,2000,4060,-0.03,1
109/05/18,2.06,2.06,2.06,2.06,10000,20600,+0.03,1
109/05/19,2.13,2.13,2.13,2.13,10000,21300,+0.07,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.13,2.13,2.10,2.10,11000,23400,-0.03,2
109/05/22,2.00,2.00,2.00,2.00,10000,20000,-0.10,1
109/05/25,1.86,1.94,1.86,1.94,26000,48590,-0.06,5
109/05/26,2.02,2.21,2.02,2.17,83000,175290,+0.23,11
109/05/27,2.09,2.20,2.07,2.18,81000,172990,+0.01,15
109/05/28,2.09,2.13,2.09,2.13,33000,69770,-0.05,4
109/05/29,2.18,2.25,2.18,2.25,167000,372520,+0.12,19
109/06/01,2.30,2.30,2.29,2.29,82000,188360,+0.04,28
109/06/02,2.37,2.40,2.30,2.30,30000,71400,+0.01,5
109/06/03,2.32,2.35,2.31,2.35,30000,69560,+0.05,5
109/06/04,2.38,2.45,2.38,2.45,34000,82530,+0.10,6
109/06/05,2.57,2.57,2.53,2.53,39000,99220,+0.08,5
109/06/08,2.41,2.41,2.41,2.41,8000,19280,-0.12,2
109/06/09,2.33,2.33,2.33,2.33,1000,2330,-0.08,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.14,2.14,2.14,2.14,1000,2140,-0.12,1
109/06/12,1.88,2.04,1.88,2.04,11000,22280,-0.10,2
109/06/15,2.10,2.12,2.10,2.12,10000,21020,+0.08,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.22,2.22,2.22,2.22,20000,44400,+0.05,2
109/06/22,2.19,2.19,2.19,2.19,20000,43800,-0.03,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.19,2.22,2.19,2.22,14000,30780,+0.05,2
109/07/01,2.20,2.22,2.19,2.22,14000,30830,0.00,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.38,2.38,2.38,2.38,10000,23800,+0.07,1
109/07/06,2.47,2.47,2.47,2.47,10000,24700,+0.09,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.92,2.96,2.92,2.96,12000,35120,+0.47,2
109/07/09,2.88,2.88,2.87,2.87,12000,34450,-0.09,6
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.62,2.63,2.62,2.63,11000,28830,+0.16,2
109/07/14,2.67,2.67,2.67,2.67,11000,29370,+0.04,2
109/07/15,2.91,2.91,2.91,2.91,10000,29100,+0.24,1
109/07/16,3.31,3.51,3.19,3.51,40000,133800,+0.60,4
109/07/17,3.43,3.52,3.43,3.52,20000,69280,+0.01,10
109/07/20,3.41,3.41,3.41,3.41,10000,34100,-0.11,1
109/07/21,3.67,3.70,3.67,3.70,20000,73700,+0.29,2
109/07/22,3.68,3.68,3.68,3.68,20000,73600,-0.02,1
109/07/23,3.79,3.79,3.73,3.73,20000,75200,+0.05,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.65,3.78,3.65,3.78,21000,76780,+0.23,2
109/07/29,3.49,3.49,3.49,3.49,1000,3490,-0.29,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,4.48,4.48,4.48,4.48,10000,44800,+0.31,1
109/08/07,4.46,4.46,4.46,4.46,10000,44600,-0.02,1
109/08/10,4.05,4.05,4.05,4.05,10000,40500,-0.41,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,4.14,4.14,3.87,3.87,20000,79650,-0.18,3
109/08/14,4.11,4.11,4.11,4.11,5000,20550,+0.24,1
109/08/17,4.16,4.23,4.16,4.23,15000,63100,+0.12,3
109/08/18,4.29,4.39,4.29,4.39,26000,113620,+0.16,4
109/08/19,4.34,4.78,4.34,4.78,59000,268270,+0.39,8
109/08/20,4.73,4.75,4.34,4.34,41000,191780,-0.44,5
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.81,3.81,3.81,3.81,10000,38100,+0.03,2
109/08/25,3.87,4.03,3.87,4.03,22000,86860,+0.22,3
109/08/26,4.13,4.13,4.13,4.13,10000,41300,+0.10,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,4.00,4.00,4.00,4.00,6000,24000,+0.13,1
109/09/03,3.98,4.09,3.98,4.09,16000,64780,+0.09,2
109/09/04,4.03,4.03,4.03,4.03,10000,40300,-0.06,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
