108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.43,2.43,2.43,2.43,37000,89910,0.00,2
108/12/11,2.55,2.55,2.44,2.48,236000,583190,0.05,4
108/12/12,2.39,2.41,2.37,2.37,237000,566410,-0.11,3
108/12/13,2.21,2.21,2.21,2.21,38000,83980,-0.16,1
108/12/16,2.13,2.22,2.13,2.22,231000,507850,0.01,3
108/12/17,2.18,2.22,2.10,2.10,231000,506440,-0.12,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.94,1.94,1.94,1.94,25000,48500,0.00,1
108/12/24,1.62,1.62,1.62,1.62,25000,40500,-0.32,1
108/12/25,1.72,1.72,1.72,1.72,28000,48160,0.10,1
108/12/26,1.69,1.69,1.69,1.69,28000,47320,-0.03,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.70,1.70,1.70,1.70,2000,3400,0.00,1
109/01/02,1.70,1.76,1.70,1.76,31000,54360,0.06,3
109/01/03,1.77,1.79,1.77,1.79,35000,62490,0.03,2
109/01/06,1.58,1.58,1.58,1.58,10000,15800,-0.21,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.48,1.74,1.48,1.74,130000,213640,0.00,6
109/01/10,1.65,1.66,1.63,1.65,130000,213730,-0.09,6
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.57,0.57,0.57,0.57,48000,27360,0.00,2
109/02/04,0.55,0.65,0.55,0.65,76000,46240,0.08,5
109/02/05,0.58,0.58,0.56,0.56,68000,38480,-0.09,4
109/02/06,0.58,0.62,0.58,0.61,66000,40020,0.05,6
109/02/07,0.53,0.59,0.53,0.56,46000,25260,-0.05,7
109/02/10,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.50,0.51,0.47,0.48,200000,100360,0.00,7
109/02/21,0.43,0.43,0.42,0.43,221000,94000,-0.05,12
109/02/24,0.38,0.38,0.33,0.33,71000,24290,-0.10,3
109/02/25,0.31,0.33,0.31,0.33,22000,6880,0.00,2
109/02/26,0.29,0.32,0.29,0.32,25000,7370,-0.01,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
