101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,1.44,1.46,1.39,1.39,30000,42700,0.03,5
101/05/18,1.51,1.60,1.51,1.60,40000,63100,0.21,2
101/05/21,1.57,1.60,1.57,1.60,30000,47700,,2
101/05/22,1.52,1.52,1.49,1.49,70000,105500,-0.11,3
101/05/23,1.56,1.62,1.56,1.59,159000,252210,0.10,5
101/05/24,--,--,--,--,0,0,,0
101/05/25,1.75,1.76,1.75,1.76,60000,105300,0.03,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.50,1.50,1.50,1.50,10000,15000,0.02,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,1.72,1.72,1.72,1.72,5000,8600,0.21,1
101/06/04,1.82,1.82,1.73,1.73,105000,186550,0.01,7
101/06/05,1.64,1.67,1.64,1.67,13000,21470,-0.06,2
101/06/06,1.57,1.57,1.57,1.57,5000,7850,-0.10,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.54,1.62,1.54,1.62,105000,163600,0.06,3
101/06/11,1.50,1.50,1.50,1.50,50000,75000,-0.12,1
101/06/12,1.56,1.60,1.56,1.60,108000,170480,0.10,3
101/06/13,--,--,--,--,0,0,,0
101/06/14,1.59,1.59,1.58,1.58,149000,236610,-0.02,5
101/06/15,1.48,1.48,1.48,1.48,15000,22200,-0.10,1
101/06/18,1.26,1.26,1.26,1.26,2000,2520,-0.22,1
101/06/19,1.37,1.37,1.37,1.37,2000,2740,0.11,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.55,1.55,1.52,1.52,2000,3070,-0.04,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.55,1.55,1.52,1.52,21000,32220,-0.04,3
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.32,1.32,1.29,1.29,23000,30030,-0.20,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.43,1.44,1.43,1.44,100000,143500,0.07,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.33,1.33,1.33,1.33,50000,66500,-0.02,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.55,1.55,1.39,1.39,80000,119200,-0.23,3
101/07/20,1.35,1.35,1.35,1.35,70000,94500,-0.04,3
101/07/23,1.46,1.46,1.46,1.46,50000,73000,0.11,1
101/07/24,1.51,1.51,1.50,1.50,150000,225500,0.04,3
101/07/25,1.61,1.67,1.61,1.67,100000,164000,0.17,2
101/07/26,1.58,1.58,1.57,1.57,28000,44040,-0.10,2
101/07/27,1.43,1.43,1.35,1.39,80000,112500,-0.18,5
101/07/30,1.29,1.36,1.29,1.36,18000,23940,-0.03,3
101/07/31,1.38,1.38,1.37,1.37,16000,21980,0.01,2
101/08/01,1.22,1.25,1.22,1.25,36000,44720,-0.12,3
101/08/03,1.25,1.26,1.25,1.26,26000,32700,0.01,2
101/08/06,1.25,1.25,1.22,1.22,201000,246300,-0.04,3
101/08/07,1.21,1.23,1.21,1.23,278000,340740,0.01,5
